saos_id|date|court|case_number|type|score|saos_url
417353|2020-06-10|SO|III AUa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/417353
417352|2020-06-10|SO|III AUa 159/20|Wyrok|56|https://www.saos.org.pl/judgments/417352
414108|2020-06-10|SO|III AUa 32/20|Wyrok|56|https://www.saos.org.pl/judgments/414108
414106|2020-06-10|SO|III AUa 212/20|Wyrok|56|https://www.saos.org.pl/judgments/414106
475996|2020-06-03|SO|III AUa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/475996
474074|2020-06-03|SO|III AUa 1612/19|Wyrok|56|https://www.saos.org.pl/judgments/474074
414107|2020-06-03|SO|III AUa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/414107
413187|2020-06-03|SO|III AUa 330/20|Wyrok|56|https://www.saos.org.pl/judgments/413187
477965|2020-06-02|SO|III AUa 1514/19|Wyrok|56|https://www.saos.org.pl/judgments/477965
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
412975|2020-05-27|SO|III AUa 1017/19|Wyrok|56|https://www.saos.org.pl/judgments/412975
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
412765|2020-05-20|SO|III AUa 297/20|Wyrok|56|https://www.saos.org.pl/judgments/412765
412761|2020-05-20|SO|III AUa 113/20|Wyrok|56|https://www.saos.org.pl/judgments/412761
412656|2020-05-20|SO|III AUa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/412656
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
412671|2020-05-13|SO|III AUa 387/20|Wyrok|56|https://www.saos.org.pl/judgments/412671
412657|2020-05-13|SO|III AUa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/412657
411996|2020-05-13|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/411996
411995|2020-05-13|SO|III AUa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/411995
411994|2020-05-13|SO|III AUa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/411994
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
411366|2020-04-29|SO|III AUa 911/19|Wyrok|56|https://www.saos.org.pl/judgments/411366
411361|2020-04-29|SO|III AUa 1015/19|Wyrok|56|https://www.saos.org.pl/judgments/411361
410362|2020-04-29|SO|III AUa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/410362
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462444|2020-04-24|SO|III AUa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/462444
462352|2020-04-24|SO|III AUa 46/20|Wyrok|56|https://www.saos.org.pl/judgments/462352
462348|2020-04-24|SO|III AUa 2038/19|Wyrok|56|https://www.saos.org.pl/judgments/462348
462347|2020-04-24|SO|III AUa 1994/19|Wyrok|56|https://www.saos.org.pl/judgments/462347
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
411362|2020-04-22|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/411362
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
411370|2020-04-15|SO|III AUa 984/19|Wyrok|56|https://www.saos.org.pl/judgments/411370
411369|2020-04-15|SO|III AUa 983/19|Wyrok|56|https://www.saos.org.pl/judgments/411369
410372|2020-04-09|SO|III AUa 982/19|Wyrok|56|https://www.saos.org.pl/judgments/410372
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410370|2020-04-01|SO|III AUa 930/19|Wyrok|56|https://www.saos.org.pl/judgments/410370
410369|2020-04-01|SO|III AUa 909/19|Wyrok|56|https://www.saos.org.pl/judgments/410369
408920|2020-04-01|SO|III AUa 996/19|Wyrok|56|https://www.saos.org.pl/judgments/408920
410365|2020-03-27|SO|III AUa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/410365
410364|2020-03-27|SO|III AUa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/410364
412153|2020-03-10|SO|III AUa 745/19|Wyrok|56|https://www.saos.org.pl/judgments/412153
409215|2020-03-05|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/409215
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
407676|2020-01-22|SO|III AUa 1156/19|Wyrok|56|https://www.saos.org.pl/judgments/407676
399019|2019-12-18|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/399019
407366|2019-09-12|SO|I ACa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/407366
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
376317|2019-04-12|SO|I ACa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/376317
455666|2018-12-11|SO|III AUa 869/18|Wyrok|56|https://www.saos.org.pl/judgments/455666
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
345617|2018-02-23|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/345617
337034|2018-02-19|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/337034
329447|2017-11-15|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/329447
309547|2017-08-31|SO|III AUa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/309547
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
213732|2016-02-03|SO|I ACa 870/15|Wyrok|56|https://www.saos.org.pl/judgments/213732
202381|2015-12-02|SO|I ACa 428/15|Wyrok|56|https://www.saos.org.pl/judgments/202381
184640|2015-10-20|SO|III AUa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/184640
184763|2015-10-06|SO|III AUa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/184763
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
172218|2015-04-30|SO|III AUa 2306/14|Wyrok|56|https://www.saos.org.pl/judgments/172218
135419|2015-03-18|SO|III AUa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/135419
215756|2015-02-25|SO|III AUa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/215756
153931|2015-01-27|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/153931
125049|2014-10-30|SO|II AKa 214/14|Wyrok|56|https://www.saos.org.pl/judgments/125049
61461|2014-09-17|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/61461
61940|2014-08-07|SO|III AUa 2051/13|Wyrok|56|https://www.saos.org.pl/judgments/61940
61935|2014-07-10|SO|III AUa 1905/13|Wyrok|56|https://www.saos.org.pl/judgments/61935
73947|2014-06-24|SO|III AUa 1825/13|Wyrok|56|https://www.saos.org.pl/judgments/73947
53997|2014-06-13|SO|III AUa 2107/13|Wyrok|56|https://www.saos.org.pl/judgments/53997
51275|2014-05-27|SO|III AUa 1486/13|Wyrok|56|https://www.saos.org.pl/judgments/51275
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
35152|2014-01-23|SO|III AUa 3285/13|Wyrok|56|https://www.saos.org.pl/judgments/35152
33476|2014-01-21|SO|III AUa 550/13|Wyrok|56|https://www.saos.org.pl/judgments/33476
34792|2014-01-15|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/34792
40852|2014-01-08|SO|III AUa 554/13|Wyrok|56|https://www.saos.org.pl/judgments/40852
31249|2014-01-08|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/31249
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
29970|2013-12-05|SO|III AUa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/29970
210945|2013-12-04|SO|III AUa 1434/13|Wyrok|56|https://www.saos.org.pl/judgments/210945
184180|2013-12-04|SO|III AUa 1448/13|Wyrok|56|https://www.saos.org.pl/judgments/184180
30611|2013-11-19|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/30611
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
27310|2013-11-14|SO|III AUa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/27310
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
35739|2013-09-24|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35739
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
16641|2013-07-17|SO|III AUa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/16641
20613|2013-07-04|SO|III AUa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/20613
20539|2013-07-03|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/20539
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
12681|2013-03-26|SO|III AUa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/12681
8350|2013-03-20|SO|III AUa 1293/12|Wyrok|56|https://www.saos.org.pl/judgments/8350
20886|2013-03-06|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/20886
6880|2013-02-27|SO|III AUa 1211/12|Wyrok|56|https://www.saos.org.pl/judgments/6880
5340|2013-02-13|SO|III AUa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/5340
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
3343|2012-12-19|SO|III AUa 1005/12|Wyrok|56|https://www.saos.org.pl/judgments/3343
8879|2012-12-04|SO|III AUa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/8879
9670|2012-11-14|SO|III AUa 799/12|Wyrok|56|https://www.saos.org.pl/judgments/9670
1162|2012-08-30|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/1162
23259|2010-10-26|SO|I ACa 482/10|Wyrok|56|https://www.saos.org.pl/judgments/23259
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
3218|2012-12-17|SO|III AUa 282/12|Postanowienie|47|https://www.saos.org.pl/judgments/3218
539348|2025-10-09|SO|III AUa 2029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539348
545047|2025-07-10|SO|III AUa 763/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545047
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
512144|2023-12-13|SO|VII U 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512144
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
407500|2019-12-30|SO|IV U 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/407500
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
402373|2019-11-21|SO|IV U 1382/19|Wyrok|40|https://www.saos.org.pl/judgments/402373
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
402559|2019-09-25|SO|IV U 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/402559
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
379452|2018-07-04|SO|IV U 429/18|Wyrok|40|https://www.saos.org.pl/judgments/379452
284686|2017-03-01|SO|IV U 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/284686
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
127525|2014-12-18|SO|XII C 713/14|Wyrok|40|https://www.saos.org.pl/judgments/127525
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
522128|2024-08-02|SO|VIII U 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522128
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
517810|2024-05-14|SO|VIII U 567/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517810
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
461129|2022-03-15|SO|VIII U 1447/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461129
463361|2022-02-10|SO|VIII U 1454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463361
453191|2021-11-15|SO|VIII U 462/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453191
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
452954|2021-08-30|SO|VIII U 699/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452954
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
451111|2021-07-30|SO|VIII U 679/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451111
442968|2021-07-23|SO|VIII U 675/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442968
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
405952|2020-02-19|SO|VIII U 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405952
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
410932|2020-02-18|SO|VIII U 3459/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410932
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
406101|2020-02-13|SO|VIII U 3379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406101
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
