saos_id|date|court|case_number|type|score|saos_url
336481|2017-11-03|SO|I ACa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/336481
334665|2017-10-19|SO|VII ACa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/334665
317509|2017-09-14|SO|III AUa 483/17|Wyrok|56|https://www.saos.org.pl/judgments/317509
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
304301|2017-08-18|SO|I ACa 176/17|Wyrok|56|https://www.saos.org.pl/judgments/304301
314068|2017-07-05|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/314068
319316|2017-06-30|SO|VI ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/319316
295238|2017-06-14|SO|VI ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/295238
321179|2017-05-19|SO|VI ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/321179
285341|2017-05-11|SO|III AUa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/285341
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
292176|2017-04-26|SO|VI ACa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/292176
295533|2017-04-25|SO|VI ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/295533
296070|2017-04-20|SO|VI ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/296070
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
282864|2017-03-30|SO|III AUa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/282864
281867|2017-03-22|SO|VI ACa 981/14|Wyrok|56|https://www.saos.org.pl/judgments/281867
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
283024|2017-03-02|SO|VI ACa 561/14|Wyrok|56|https://www.saos.org.pl/judgments/283024
279744|2017-03-02|SO|III AUa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/279744
283631|2017-02-15|SO|VI ACa 1478/15|Wyrok|56|https://www.saos.org.pl/judgments/283631
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
282600|2017-02-07|SO|VI ACa 1788/15|Wyrok|56|https://www.saos.org.pl/judgments/282600
279940|2017-02-02|SO|VI ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/279940
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
287432|2017-01-23|SO|VI ACa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/287432
276678|2017-01-13|SO|VI ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/276678
483983|2017-01-04|SO|III AUa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/483983
274695|2016-12-08|SO|VI ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/274695
313736|2016-12-06|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/313736
267465|2016-12-02|SO|VI ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/267465
263768|2016-11-18|SO|I ACa 1867/15|Wyrok|56|https://www.saos.org.pl/judgments/263768
261541|2016-11-04|SO|VI ACa 1140/15|Wyrok|56|https://www.saos.org.pl/judgments/261541
262286|2016-10-21|SO|VI ACa 979/15|Wyrok|56|https://www.saos.org.pl/judgments/262286
252577|2016-09-22|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252577
255170|2016-09-14|SO|III AUa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/255170
250257|2016-09-07|SO|III AUa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/250257
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
246792|2016-07-04|SO|VI ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/246792
248326|2016-06-28|SO|III AUa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/248326
226007|2016-04-26|SO|III AUa 2056/15|Wyrok|56|https://www.saos.org.pl/judgments/226007
223969|2016-04-05|SO|VI ACa 334/15|Wyrok|56|https://www.saos.org.pl/judgments/223969
223380|2016-04-05|SO|VI ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/223380
221954|2016-03-22|SO|III AUa 1051/15|Wyrok|56|https://www.saos.org.pl/judgments/221954
228626|2016-02-26|SO|VI ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/228626
219321|2016-02-26|SO|III AUa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/219321
227421|2016-02-18|SO|VI ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/227421
227419|2016-02-10|SO|VI ACa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/227419
200299|2015-12-10|SO|I ACa 1212/15|Wyrok|56|https://www.saos.org.pl/judgments/200299
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
197469|2015-11-25|SO|VI ACa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/197469
218164|2015-11-13|SO|VI ACa 1653/14|Wyrok|56|https://www.saos.org.pl/judgments/218164
181428|2015-10-23|SO|I ACa 564/15|Wyrok|56|https://www.saos.org.pl/judgments/181428
219413|2015-09-24|SO|VI ACa 1096/14|Wyrok|56|https://www.saos.org.pl/judgments/219413
187509|2015-09-03|SO|VI ACa 1332/14|Wyrok|56|https://www.saos.org.pl/judgments/187509
194996|2015-07-28|SO|VI ACa 1007/14|Wyrok|56|https://www.saos.org.pl/judgments/194996
174228|2015-06-24|SO|III AUa 1316/14|Wyrok|56|https://www.saos.org.pl/judgments/174228
180036|2015-06-18|SO|VI ACa 1126/14|Wyrok|56|https://www.saos.org.pl/judgments/180036
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
187481|2015-06-09|SO|VI ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/187481
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
169887|2015-05-22|SO|VI ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/169887
156846|2015-05-12|SO|VI ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/156846
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
148158|2015-02-19|SO|VI ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/148158
180402|2015-02-10|SO|I ACa 1894/14|Wyrok|56|https://www.saos.org.pl/judgments/180402
130448|2015-01-08|SO|VI ACa 1611/14|Wyrok|56|https://www.saos.org.pl/judgments/130448
153840|2014-12-29|SO|VI ACa 1934/13|Wyrok|56|https://www.saos.org.pl/judgments/153840
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
170514|2014-12-18|SO|VI ACa 532/14|Wyrok|56|https://www.saos.org.pl/judgments/170514
129778|2014-12-03|SO|VI ACa 1671/13|Wyrok|56|https://www.saos.org.pl/judgments/129778
73788|2014-11-14|SO|III AUa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/73788
129120|2014-11-07|SO|VI ACa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/129120
71435|2014-09-26|SO|I ACa 967/08|Wyrok|56|https://www.saos.org.pl/judgments/71435
62941|2014-09-18|SO|III AUa 2554/13|Wyrok|56|https://www.saos.org.pl/judgments/62941
53793|2014-07-09|SO|III AUa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/53793
50833|2014-06-10|SO|III AUa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/50833
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
65242|2014-05-26|SO|VI ACa 1386/13|Wyrok|56|https://www.saos.org.pl/judgments/65242
73101|2014-05-15|SO|VI ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/73101
56829|2014-05-15|SO|VI ACa 1356/13|Wyrok|56|https://www.saos.org.pl/judgments/56829
51157|2014-05-09|SO|III AUa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/51157
51156|2014-05-09|SO|III AUa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/51156
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
59664|2014-04-29|SO|VI ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/59664
44382|2014-04-02|SO|III AUa 1427/13|Wyrok|56|https://www.saos.org.pl/judgments/44382
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
29235|2013-12-12|SO|I ACa 594/13|Wyrok|56|https://www.saos.org.pl/judgments/29235
28180|2013-12-04|SO|III AUa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/28180
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
48221|2013-10-22|SO|VI ACa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/48221
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
32710|2013-09-18|SO|VI ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/32710
24012|2013-08-06|SO|VI ACa 1684/12|Wyrok|56|https://www.saos.org.pl/judgments/24012
18270|2013-07-24|SO|III AUa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/18270
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
35659|2013-06-26|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/35659
25111|2013-06-19|SO|VI ACa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/25111
22385|2013-06-19|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/22385
15582|2013-06-11|SO|III AUa 2014/12|Wyrok|56|https://www.saos.org.pl/judgments/15582
24009|2013-06-06|SO|VI ACa 1603/12|Wyrok|56|https://www.saos.org.pl/judgments/24009
19188|2013-06-06|SO|VI ACa 1604/12|Wyrok|56|https://www.saos.org.pl/judgments/19188
69363|2013-05-29|SO|I ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/69363
21748|2013-05-23|SO|VI ACa 1498/12|Wyrok|56|https://www.saos.org.pl/judgments/21748
18799|2013-05-07|SO|VI ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/18799
22401|2013-04-23|SO|VI ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/22401
13752|2013-03-18|SO|VI ACa 1251/12|Wyrok|56|https://www.saos.org.pl/judgments/13752
7567|2013-03-13|SO|III AUa 1261/12|Wyrok|56|https://www.saos.org.pl/judgments/7567
5337|2013-02-13|SO|III AUa 1103/12|Wyrok|56|https://www.saos.org.pl/judgments/5337
8049|2013-01-22|SO|VI ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/8049
9350|2013-01-16|SO|III AUa 1158/12|Wyrok|56|https://www.saos.org.pl/judgments/9350
8763|2012-12-19|SO|VI ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/8763
6471|2012-12-19|SO|I ACa 578/12|Wyrok|56|https://www.saos.org.pl/judgments/6471
13754|2012-12-06|SO|VI ACa 861/12|Wyrok|56|https://www.saos.org.pl/judgments/13754
1171|2012-10-03|SO|VI ACa 1319/11|Wyrok|56|https://www.saos.org.pl/judgments/1171
604|2012-09-26|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/604
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
886|2012-09-19|SO|III AUa 572/12|Wyrok|56|https://www.saos.org.pl/judgments/886
1426|2012-08-14|SO|III AUa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/1426
1696|2012-06-06|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/1696
1664|2012-04-24|SO|III AUa 168/12|Wyrok|56|https://www.saos.org.pl/judgments/1664
7093|2010-12-14|SO|VI ACa 589/10|Wyrok|56|https://www.saos.org.pl/judgments/7093
1169|2010-04-22|SO|VI ACa 122/10|Wyrok|56|https://www.saos.org.pl/judgments/1169
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
37567|2013-12-04|SO|VI ACa 326/13|Postanowienie|47|https://www.saos.org.pl/judgments/37567
118714|2011-08-29|KIO|KIO 1737/11|Wyrok|44|https://www.saos.org.pl/judgments/118714
275732|2016-12-20|SO|VI ACa 1539/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/275732
546612|2026-04-01|SO|VII U 841/24|Wyrok|40|https://www.saos.org.pl/judgments/546612
540875|2025-10-03|SO|VI U 121/25|Wyrok|40|https://www.saos.org.pl/judgments/540875
531961|2025-07-09|SO|VII U 979/24|Wyrok|40|https://www.saos.org.pl/judgments/531961
533214|2025-07-03|SO|VII U 914/24|Wyrok|40|https://www.saos.org.pl/judgments/533214
533213|2025-07-03|SO|VII U 890/24|Wyrok|40|https://www.saos.org.pl/judgments/533213
531959|2025-07-03|SO|VII U 1074/24|Wyrok|40|https://www.saos.org.pl/judgments/531959
531958|2025-07-03|SO|VII U 1041/24|Wyrok|40|https://www.saos.org.pl/judgments/531958
531926|2025-07-03|SO|VII U 930/24|Wyrok|40|https://www.saos.org.pl/judgments/531926
531920|2025-07-03|SO|VII U 1011/24|Wyrok|40|https://www.saos.org.pl/judgments/531920
529391|2025-06-04|SO|VII U 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/529391
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
516095|2024-10-22|SO|VII U 372/23|Wyrok|40|https://www.saos.org.pl/judgments/516095
511937|2024-07-08|SO|VII U 1286/23|Wyrok|40|https://www.saos.org.pl/judgments/511937
512083|2023-09-06|SO|VII U 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512083
485832|2023-02-15|SO|VII U 636/21|Wyrok|40|https://www.saos.org.pl/judgments/485832
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
455466|2022-01-13|SO|VII U 471/19|Wyrok|40|https://www.saos.org.pl/judgments/455466
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
387346|2019-03-20|SO|V U 726/18|Wyrok|40|https://www.saos.org.pl/judgments/387346
379486|2018-08-02|SO|IV U 629/18|Wyrok|40|https://www.saos.org.pl/judgments/379486
330257|2018-02-26|SO|I C 926/16|Wyrok|40|https://www.saos.org.pl/judgments/330257
321986|2018-01-17|SO|XII C 1492/16|Wyrok|40|https://www.saos.org.pl/judgments/321986
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
5291|2012-12-12|SO|V U 1566/12|Wyrok|40|https://www.saos.org.pl/judgments/5291
170304|2015-06-25|SO|II Ca 965/14|Postanowienie|31|https://www.saos.org.pl/judgments/170304
50153|2014-04-14|SO|II Ca 1733/13|Postanowienie|31|https://www.saos.org.pl/judgments/50153
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
533802|2025-06-12|SO|VIII U 1096/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533802
534062|2025-05-19|SO|VIII U 141/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534062
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
526801|2024-12-04|SO|VIII U 1431/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526801
513582|2024-05-08|SO|VIII U 2069/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513582
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
349381|2018-03-28|SO|III Ca 711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349381
314342|2017-10-20|SO|I Ns 225/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/314342
220312|2016-04-25|SO|VIII U 2060/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220312
