saos_id|date|court|case_number|type|score|saos_url
63645|2014-07-03|SO|III AUa 1125/13|Wyrok|56|https://www.saos.org.pl/judgments/63645
56498|2014-06-27|SO|III AUa 1733/13|Wyrok|56|https://www.saos.org.pl/judgments/56498
72004|2014-06-24|SO|III AUa 1081/13|Wyrok|56|https://www.saos.org.pl/judgments/72004
55529|2014-05-29|SO|III AUa 1002/13|Wyrok|56|https://www.saos.org.pl/judgments/55529
44364|2014-03-25|SO|I ACa 962/13|Wyrok|56|https://www.saos.org.pl/judgments/44364
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
54789|2013-11-29|SO|I ACa 1175/13|Wyrok|56|https://www.saos.org.pl/judgments/54789
45575|2013-11-21|SO|I ACa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/45575
65558|2013-09-26|SO|I ACa 887/13|Wyrok|56|https://www.saos.org.pl/judgments/65558
22385|2013-06-19|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/22385
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
10822|2013-04-03|SO|I ACa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/10822
20887|2013-03-06|SO|III AUa 804/12|Wyrok|56|https://www.saos.org.pl/judgments/20887
1340|2012-10-18|SO|III AUa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/1340
2806|2012-09-27|SO|III AUa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/2806
3059|2012-09-06|SO|VI ACa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/3059
23|2012-09-06|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/23
1670|2012-04-04|SO|III AUa 1714/11|Wyrok|56|https://www.saos.org.pl/judgments/1670
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
301762|2017-03-15|KIO|KIO 410/17|Wyrok|44|https://www.saos.org.pl/judgments/301762
122536|2013-05-15|KIO|KIO 921/13|Wyrok|44|https://www.saos.org.pl/judgments/122536
122527|2013-05-15|KIO|KIO 921/13|Wyrok|44|https://www.saos.org.pl/judgments/122527
117853|2011-04-08|KIO|KIO 634/11|Wyrok|44|https://www.saos.org.pl/judgments/117853
117328|2010-12-30|KIO|KIO 2733/10|Wyrok|44|https://www.saos.org.pl/judgments/117328
114820|2009-11-04|KIO|KIO/UZP 1445/09|Wyrok|44|https://www.saos.org.pl/judgments/114820
484805|2021-05-25|SO|III AUa 1707/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484805
518715|2024-10-09|SO|VII U 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/518715
474150|2022-06-20|SO|VII U 1686/21|Wyrok|40|https://www.saos.org.pl/judgments/474150
462630|2021-11-05|SO|VIII C 394/21|Wyrok|40|https://www.saos.org.pl/judgments/462630
448699|2021-03-19|SO|VII U 1350/20|Wyrok|40|https://www.saos.org.pl/judgments/448699
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
385234|2019-06-06|SO|XII C 857/18|Wyrok|40|https://www.saos.org.pl/judgments/385234
375986|2018-06-27|SO|VII U 311/17|Wyrok|40|https://www.saos.org.pl/judgments/375986
376084|2018-03-22|SO|VII U 773/17|Wyrok|40|https://www.saos.org.pl/judgments/376084
318273|2017-12-18|SO|XII C 1169/17|Wyrok|40|https://www.saos.org.pl/judgments/318273
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
235658|2016-07-05|SO|IV P 1533/14|Wyrok|40|https://www.saos.org.pl/judgments/235658
242590|2016-04-22|SO|II Ca 436/16|Wyrok|40|https://www.saos.org.pl/judgments/242590
221097|2016-03-01|SO|VII U 1545/15|Wyrok|40|https://www.saos.org.pl/judgments/221097
215486|2016-02-10|SO|IV U 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/215486
269424|2015-07-09|SO|I C 939/14|Wyrok|40|https://www.saos.org.pl/judgments/269424
310885|2015-06-11|SO|VII U 2031/14|Wyrok|40|https://www.saos.org.pl/judgments/310885
175215|2015-05-05|SO|II C 1279/13|Wyrok|40|https://www.saos.org.pl/judgments/175215
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
152483|2015-04-09|SO|VI Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/152483
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
129244|2015-02-11|SO|IX GC 414/14|Wyrok|40|https://www.saos.org.pl/judgments/129244
127525|2014-12-18|SO|XII C 713/14|Wyrok|40|https://www.saos.org.pl/judgments/127525
130363|2014-12-15|SO|IV U 903/14|Wyrok|40|https://www.saos.org.pl/judgments/130363
127961|2014-11-06|SO|II Ca 1652/14|Wyrok|40|https://www.saos.org.pl/judgments/127961
190404|2014-08-12|SO|VII U 1060/14|Wyrok|40|https://www.saos.org.pl/judgments/190404
52489|2014-06-20|SO|XII C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/52489
50850|2014-05-27|SO|IV Ca 540/13|Wyrok|40|https://www.saos.org.pl/judgments/50850
258293|2014-05-05|SO|VII U 1789/13|Wyrok|40|https://www.saos.org.pl/judgments/258293
50032|2013-05-08|SO|VII C 1400/12|Wyrok|40|https://www.saos.org.pl/judgments/50032
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
227172|2016-04-12|SO|II Ca 1526/15|Postanowienie|31|https://www.saos.org.pl/judgments/227172
535221|2025-07-14|SO|VIII U 3072/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535221
519003|2024-09-02|SO|VIII U 1231/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519003
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
380587|2019-02-21|SO|VIII U 1875/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380587
370088|2019-01-03|SO|VIII U 1175/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370088
324301|2017-12-11|SO|VIII U 1188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324301
299552|2017-06-13|SO|III Ca 1738/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299552
290259|2017-05-29|SO|III Ca 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290259
270957|2017-02-13|SO|VIII U 512/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270957
251566|2016-10-14|SO|VIII U 245/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251566
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
170048|2015-07-02|SO|VII Ua 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170048
62951|2014-09-29|SO|III Ca 1753/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/62951
55117|2014-07-22|SO|VII Pa 209/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55117
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
51818|2014-06-27|SO|VII Pa 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51818
52008|2014-06-24|SO|VII Pa 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52008
51514|2014-06-24|SO|VII Pa 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51514
51512|2014-06-24|SO|VII Pa 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51512
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
51510|2014-06-23|SO|VII Pa 150/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51510
48842|2014-06-03|SO|VII Pa 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48842
48360|2014-06-02|SO|VII Pa 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48360
41828|2014-04-10|SO|VII Pa 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41828
41302|2014-03-25|SO|VII Pa 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41302
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37915|2014-03-11|SO|VII Pa 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37915
37918|2014-03-10|SO|VII Pa 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37918
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
37538|2014-03-06|SO|VII Ua 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37538
