saos_id|date|court|case_number|type|score|saos_url
101486|2013-04-16|SN|II UK 412/12|Postanowienie|69|https://www.saos.org.pl/judgments/101486
98737|2012-07-25|SN|II UK 333/11|Postanowienie|69|https://www.saos.org.pl/judgments/98737
96376|2011-11-23|SN|III UK 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96376
96374|2011-11-23|SN|III UK 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/96374
95741|2011-09-15|SN|II UZP 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/95741
165151|2010-01-14|SN|I UK 238/09|Postanowienie|69|https://www.saos.org.pl/judgments/165151
81422|2002-05-28|SN|II UKN 356/01|Postanowienie|69|https://www.saos.org.pl/judgments/81422
78973|1999-04-14|SN|II UKN 161/99|Postanowienie|69|https://www.saos.org.pl/judgments/78973
543458|2025-12-02|SO|III AUa 1404/25|Wyrok|56|https://www.saos.org.pl/judgments/543458
540177|2025-05-30|SO|III AUa 348/24|Wyrok|56|https://www.saos.org.pl/judgments/540177
537904|2025-05-28|SO|III AUa 147/24|Wyrok|56|https://www.saos.org.pl/judgments/537904
537889|2025-04-15|SO|III AUa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/537889
532660|2025-03-19|SO|III AUa 849/24|Wyrok|56|https://www.saos.org.pl/judgments/532660
532659|2025-03-19|SO|III AUa 733/24|Wyrok|56|https://www.saos.org.pl/judgments/532659
532657|2025-03-19|SO|III AUa 514/24|Wyrok|56|https://www.saos.org.pl/judgments/532657
541106|2025-03-12|SO|III AUa 648/24|Wyrok|56|https://www.saos.org.pl/judgments/541106
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
535869|2025-01-21|SO|III AUa 315/23|Wyrok|56|https://www.saos.org.pl/judgments/535869
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
521544|2024-08-30|SO|III AUa 883/24|Wyrok|56|https://www.saos.org.pl/judgments/521544
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
525841|2024-05-22|SO|III AUa 499/23|Wyrok|56|https://www.saos.org.pl/judgments/525841
504988|2024-05-16|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/504988
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504653|2024-05-09|SO|III AUa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/504653
518609|2024-04-17|SO|III AUa 333/23|Wyrok|56|https://www.saos.org.pl/judgments/518609
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
504672|2024-02-14|SO|III AUa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/504672
504792|2024-02-06|SO|III AUa 1590/22|Wyrok|56|https://www.saos.org.pl/judgments/504792
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
486365|2023-02-15|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/486365
483650|2022-11-22|SO|III AUa 1558/21|Wyrok|56|https://www.saos.org.pl/judgments/483650
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
481629|2022-11-09|SO|III AUa 1269/20|Wyrok|56|https://www.saos.org.pl/judgments/481629
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
481286|2022-10-18|SO|III AUa 233/21|Wyrok|56|https://www.saos.org.pl/judgments/481286
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
474983|2022-06-07|SO|III AUa 762/20|Wyrok|56|https://www.saos.org.pl/judgments/474983
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
478301|2022-03-24|SO|III AUa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/478301
467967|2022-02-09|SO|III AUa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/467967
488978|2021-12-02|SO|III AUa 986/21|Wyrok|56|https://www.saos.org.pl/judgments/488978
464008|2021-11-15|SO|III AUa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/464008
452065|2021-11-10|SO|III AUa 744/21|Wyrok|56|https://www.saos.org.pl/judgments/452065
472265|2021-10-21|SO|III AUa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/472265
466824|2021-10-15|SO|III AUa 677/18|Wyrok|56|https://www.saos.org.pl/judgments/466824
447766|2021-07-16|SO|III AUa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/447766
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
442380|2021-06-17|SO|III AUa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/442380
438554|2021-03-29|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/438554
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
475989|2020-09-30|SO|III AUa 185/19|Wyrok|56|https://www.saos.org.pl/judgments/475989
424307|2020-08-21|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/424307
417355|2020-08-07|SO|III AUa 649/19|Wyrok|56|https://www.saos.org.pl/judgments/417355
421276|2020-06-25|SO|III AUa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/421276
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
419253|2020-06-17|SO|III AUa 1616/19|Wyrok|56|https://www.saos.org.pl/judgments/419253
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
413024|2020-05-27|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/413024
413021|2020-05-27|SO|III AUa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/413021
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
476001|2020-05-25|SO|III AUa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/476001
412763|2020-05-20|SO|III AUa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/412763
412658|2020-05-20|SO|III AUa 236/20|Wyrok|56|https://www.saos.org.pl/judgments/412658
412374|2020-05-20|SO|III AUa 120/20|Wyrok|56|https://www.saos.org.pl/judgments/412374
476000|2020-05-19|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/476000
475991|2020-05-19|SO|III AUa 193/20|Wyrok|56|https://www.saos.org.pl/judgments/475991
463862|2020-05-12|SO|III AUa 1843/19|Wyrok|56|https://www.saos.org.pl/judgments/463862
416999|2020-05-12|SO|III AUa 68/20|Wyrok|56|https://www.saos.org.pl/judgments/416999
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
411768|2020-04-29|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/411768
411767|2020-04-29|SO|III AUa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/411767
411368|2020-04-29|SO|III AUa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/411368
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462444|2020-04-24|SO|III AUa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/462444
411367|2020-04-22|SO|III AUa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/411367
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
410371|2020-04-09|SO|III AUa 941/19|Wyrok|56|https://www.saos.org.pl/judgments/410371
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
410368|2020-04-01|SO|III AUa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/410368
409210|2020-03-11|SO|III AUa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/409210
409215|2020-03-05|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/409215
424311|2020-03-04|SO|III AUa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/424311
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
407069|2020-02-14|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/407069
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
408419|2020-02-06|SO|III AUa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/408419
408417|2020-02-06|SO|III AUa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/408417
408414|2020-01-30|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/408414
408413|2020-01-30|SO|III AUa 520/19|Wyrok|56|https://www.saos.org.pl/judgments/408413
409212|2020-01-23|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/409212
408788|2020-01-23|SO|III AUa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/408788
408787|2020-01-23|SO|III AUa 712/19|Wyrok|56|https://www.saos.org.pl/judgments/408787
408416|2020-01-23|SO|III AUa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/408416
416995|2020-01-15|SO|III AUa 513/19|Wyrok|56|https://www.saos.org.pl/judgments/416995
406313|2020-01-14|SO|III AUa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/406313
412669|2019-12-23|SO|III AUa 349/19|Wyrok|56|https://www.saos.org.pl/judgments/412669
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
403269|2019-11-20|SO|III AUa 345/19|Wyrok|56|https://www.saos.org.pl/judgments/403269
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
395430|2019-10-30|SO|III AUa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/395430
400227|2019-10-28|SO|III AUa 1009/19|Wyrok|56|https://www.saos.org.pl/judgments/400227
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
404637|2019-10-03|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/404637
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
405343|2019-06-12|SO|III AUa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/405343
387245|2019-05-22|SO|III AUa 1205/17|Wyrok|56|https://www.saos.org.pl/judgments/387245
435522|2019-04-24|SO|I ACa 688/18|Wyrok|56|https://www.saos.org.pl/judgments/435522
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
399010|2019-03-07|SO|III AUa 2402/17|Wyrok|56|https://www.saos.org.pl/judgments/399010
378580|2019-03-05|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/378580
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
370919|2019-01-09|SO|III AUa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/370919
369556|2019-01-09|SO|III AUa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/369556
374541|2018-12-19|SO|III AUa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/374541
366136|2018-12-19|SO|III AUa 359/18|Wyrok|56|https://www.saos.org.pl/judgments/366136
378504|2018-12-18|SO|III AUa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/378504
455733|2018-12-05|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/455733
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
454467|2018-11-14|SO|III AUa 348/18|Wyrok|56|https://www.saos.org.pl/judgments/454467
369542|2018-11-07|SO|III AUa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/369542
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
385677|2018-09-06|SO|III AUa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/385677
364676|2018-08-13|SO|III AUa 1483/17|Wyrok|56|https://www.saos.org.pl/judgments/364676
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
357199|2018-06-22|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/357199
349258|2018-04-19|SO|III AUa 1337/17|Wyrok|56|https://www.saos.org.pl/judgments/349258
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
321294|2017-10-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/321294
318409|2017-10-06|SO|III AUa 498/17|Wyrok|56|https://www.saos.org.pl/judgments/318409
413328|2017-10-03|SO|III AUa 672/17|Wyrok|56|https://www.saos.org.pl/judgments/413328
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
322337|2017-08-17|SO|III AUa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/322337
309553|2017-07-19|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/309553
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
286483|2017-04-20|SO|III AUa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/286483
285387|2017-04-04|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/285387
283522|2017-03-16|SO|III AUa 1825/16|Wyrok|56|https://www.saos.org.pl/judgments/283522
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
277657|2017-01-25|SO|III AUa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/277657
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
263389|2016-12-13|SO|III AUa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/263389
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
259057|2016-10-27|SO|III AUa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/259057
263121|2016-09-22|SO|III AUa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/263121
410354|2016-05-25|SO|III AUa 2177/15|Wyrok|56|https://www.saos.org.pl/judgments/410354
232600|2016-05-05|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/232600
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
218543|2016-03-02|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/218543
215776|2016-03-02|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215776
215352|2016-03-02|SO|III AUa 791/15|Wyrok|56|https://www.saos.org.pl/judgments/215352
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
225614|2016-01-26|SO|III AUa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/225614
198271|2015-12-30|SO|III AUa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/198271
195273|2015-12-02|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/195273
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
184410|2015-09-30|SO|III AUa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/184410
184172|2015-09-21|SO|III AUa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/184172
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184520|2015-09-15|SO|III AUa 569/15|Wyrok|56|https://www.saos.org.pl/judgments/184520
184166|2015-09-15|SO|III AUa 1417/14|Wyrok|56|https://www.saos.org.pl/judgments/184166
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
184343|2015-08-26|SO|III AUa 2317/13|Wyrok|56|https://www.saos.org.pl/judgments/184343
174336|2015-06-19|SO|III AUa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/174336
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
176219|2015-05-14|SO|III AUa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/176219
180670|2015-04-21|SO|III AUa 1997/14|Wyrok|56|https://www.saos.org.pl/judgments/180670
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
128855|2015-02-11|SO|III AUa 993/14|Wyrok|56|https://www.saos.org.pl/judgments/128855
132023|2015-02-09|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/132023
129068|2015-02-04|SO|III AUa 995/14|Wyrok|56|https://www.saos.org.pl/judgments/129068
184418|2015-02-03|SO|III AUa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/184418
535031|2015-01-29|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/535031
129892|2015-01-23|SO|III AUa 1176/14|Wyrok|56|https://www.saos.org.pl/judgments/129892
129042|2015-01-22|SO|III AUa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/129042
148189|2015-01-20|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/148189
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
72010|2014-11-13|SO|III AUa 401/14|Wyrok|56|https://www.saos.org.pl/judgments/72010
68678|2014-10-15|SO|III AUa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68678
125101|2014-10-14|SO|III AUa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/125101
72829|2014-10-07|SO|III AUa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/72829
68676|2014-10-07|SO|III AUa 387/14|Wyrok|56|https://www.saos.org.pl/judgments/68676
72830|2014-10-06|SO|III AUa 389/14|Wyrok|56|https://www.saos.org.pl/judgments/72830
68677|2014-10-06|SO|III AUa 394/14|Wyrok|56|https://www.saos.org.pl/judgments/68677
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
61179|2014-07-10|SO|III AUa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/61179
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
55038|2014-06-18|SO|III AUa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/55038
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
51108|2014-04-29|SO|III AUa 994/13|Wyrok|56|https://www.saos.org.pl/judgments/51108
43681|2014-04-02|SO|III AUa 1855/12|Wyrok|56|https://www.saos.org.pl/judgments/43681
35748|2014-01-23|SO|III AUa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/35748
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
31917|2013-12-27|SO|III AUa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/31917
34076|2013-12-18|SO|III AUa 1156/13|Wyrok|56|https://www.saos.org.pl/judgments/34076
42336|2013-11-26|SO|III AUa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/42336
27407|2013-11-21|SO|III AUa 802/13|Wyrok|56|https://www.saos.org.pl/judgments/27407
29316|2013-11-13|SO|III AUa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/29316
33694|2013-10-10|SO|III AUa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/33694
22910|2013-10-01|SO|III AUa 369/13|Wyrok|56|https://www.saos.org.pl/judgments/22910
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
23148|2013-09-25|SO|III AUa 830/10|Wyrok|56|https://www.saos.org.pl/judgments/23148
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
29652|2013-09-04|SO|III AUa 1759/12|Wyrok|56|https://www.saos.org.pl/judgments/29652
