saos_id|date|court|case_number|type|score|saos_url
480262|2022-09-14|SO|VII AGa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/480262
434887|2020-11-23|SO|VII AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/434887
404637|2019-10-03|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/404637
383401|2019-03-18|SO|VII AGa 1923/18|Wyrok|56|https://www.saos.org.pl/judgments/383401
370398|2019-02-06|SO|III AUa 666/18|Wyrok|56|https://www.saos.org.pl/judgments/370398
451749|2019-01-22|SO|III AUa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/451749
352822|2018-08-02|SO|VII AGa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/352822
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
313595|2017-10-26|SO|III AUa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/313595
301105|2017-03-28|SO|III AUa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/301105
267465|2016-12-02|SO|VI ACa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/267465
241263|2016-03-04|SO|VI ACa 91/15|Wyrok|56|https://www.saos.org.pl/judgments/241263
228628|2016-01-15|SO|VI ACa 1942/14|Wyrok|56|https://www.saos.org.pl/judgments/228628
219414|2015-12-16|SO|VI ACa 1766/14|Wyrok|56|https://www.saos.org.pl/judgments/219414
171536|2015-06-24|SO|VI ACa 1119/14|Wyrok|56|https://www.saos.org.pl/judgments/171536
169554|2015-05-27|SO|VI ACa 1261/14|Wyrok|56|https://www.saos.org.pl/judgments/169554
148158|2015-02-19|SO|VI ACa 495/14|Wyrok|56|https://www.saos.org.pl/judgments/148158
59821|2014-05-07|SO|VI ACa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/59821
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
27122|2013-06-21|SO|III AUa 1791/12|Wyrok|56|https://www.saos.org.pl/judgments/27122
24626|2013-04-26|SO|VI ACa 1659/08|Wyrok|56|https://www.saos.org.pl/judgments/24626
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
20468|2012-03-27|SO|VI ACa 1219/11|Wyrok|56|https://www.saos.org.pl/judgments/20468
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
20473|2011-01-11|SO|VI ACa 784/10|Wyrok|56|https://www.saos.org.pl/judgments/20473
314894|2017-08-24|SO|VI ACa 1655/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314894
511878|2024-06-19|SO|VII U 1044/23|Wyrok|40|https://www.saos.org.pl/judgments/511878
449924|2021-06-02|SO|VII U 2308/20|Wyrok|40|https://www.saos.org.pl/judgments/449924
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
400384|2019-11-29|SO|III Ua 12/19|Wyrok|40|https://www.saos.org.pl/judgments/400384
376122|2018-08-23|SO|VII Ua 36/18|Wyrok|40|https://www.saos.org.pl/judgments/376122
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
331485|2018-01-30|SO|VII Ua 2/18|Wyrok|40|https://www.saos.org.pl/judgments/331485
319286|2017-12-19|SO|IV U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/319286
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
316651|2017-11-30|SO|IV U 46/17|Wyrok|40|https://www.saos.org.pl/judgments/316651
271819|2017-02-02|SO|VII U 889/15|Wyrok|40|https://www.saos.org.pl/judgments/271819
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
370099|2019-01-03|SO|VIII U 1753/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370099
226036|2016-05-12|SO|IV U 140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226036
