saos_id|date|court|case_number|type|score|saos_url
328162|2017-10-30|SO|II AKa 249/17|Wyrok|56|https://www.saos.org.pl/judgments/328162
319320|2017-09-21|SO|VI ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/319320
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
272471|2016-07-06|SO|VI ACa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/272471
202391|2016-01-12|SO|I ACa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/202391
176892|2015-08-12|SO|I ACa 390/15|Wyrok|56|https://www.saos.org.pl/judgments/176892
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
154352|2015-03-18|SO|VI ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/154352
133241|2015-01-21|SO|III AUa 445/14|Wyrok|56|https://www.saos.org.pl/judgments/133241
128464|2014-12-19|SO|I ACa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/128464
70010|2014-10-23|SO|III AUa 149/14|Wyrok|56|https://www.saos.org.pl/judgments/70010
68570|2014-09-23|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/68570
56028|2014-06-10|SO|III AUa 1028/13|Wyrok|56|https://www.saos.org.pl/judgments/56028
55555|2014-05-13|SO|III AUa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/55555
37729|2014-01-21|SO|III AUa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/37729
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
35739|2013-09-24|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/35739
26830|2013-08-14|SO|III AUa 2172/12|Wyrok|56|https://www.saos.org.pl/judgments/26830
18270|2013-07-24|SO|III AUa 508/13|Wyrok|56|https://www.saos.org.pl/judgments/18270
35659|2013-06-26|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/35659
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
7930|2013-01-15|SO|VI ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/7930
5031|2012-12-20|SO|VI ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/5031
12862|2012-10-24|SO|I ACa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/12862
646|2012-10-12|SO|I ACa 722/12|Wyrok|56|https://www.saos.org.pl/judgments/646
192|2012-09-06|SO|III AUa 354/12|Wyrok|56|https://www.saos.org.pl/judgments/192
20543|2012-06-05|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/20543
32532|2013-04-08|SO|I ACz 504/13|Postanowienie|47|https://www.saos.org.pl/judgments/32532
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
267643|2016-09-27|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/267643
70470|2014-10-28|SO|VII Ua 124/14|Wyrok|40|https://www.saos.org.pl/judgments/70470
221739|2014-08-29|SO|VII U 3219/13|Wyrok|40|https://www.saos.org.pl/judgments/221739
139584|2013-06-19|SO|I Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/139584
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
475956|2022-10-26|SO|I Ns 240/22|Zarządzenie|27|https://www.saos.org.pl/judgments/475956
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
415596|2020-03-06|SO|VIII U 1737/18|Zarządzenie|27|https://www.saos.org.pl/judgments/415596
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
280716|2017-02-28|SO|II C 1822/09|Uzasadnienie|27|https://www.saos.org.pl/judgments/280716
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
