saos_id|date|court|case_number|type|score|saos_url
244567|2016-02-10|SN|I CSK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/244567
243806|2015-11-20|SN|I CSK 613/15|Wyrok|78|https://www.saos.org.pl/judgments/243806
243423|2015-09-30|SN|I CSK 753/14|Wyrok|78|https://www.saos.org.pl/judgments/243423
169078|2015-05-20|SN|I CSK 478/14|Wyrok|78|https://www.saos.org.pl/judgments/169078
169077|2015-05-20|SN|I CSK 472/14|Wyrok|78|https://www.saos.org.pl/judgments/169077
169053|2015-05-14|SN|I CSK 774/13|Wyrok|78|https://www.saos.org.pl/judgments/169053
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
168835|2015-04-17|SN|I CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168835
168533|2015-03-12|SN|I CSK 467/14|Wyrok|78|https://www.saos.org.pl/judgments/168533
168290|2015-02-20|SN|V CSK 259/14|Wyrok|78|https://www.saos.org.pl/judgments/168290
168257|2015-02-11|SN|I CSK 8/14|Wyrok|78|https://www.saos.org.pl/judgments/168257
167946|2015-01-22|SN|III CSK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/167946
167832|2015-01-14|SN|I CSK 12/14|Wyrok|78|https://www.saos.org.pl/judgments/167832
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167307|2014-11-14|SN|I CSK 752/13|Wyrok|78|https://www.saos.org.pl/judgments/167307
166923|2014-10-09|SN|I CSK 695/13|Wyrok|78|https://www.saos.org.pl/judgments/166923
166654|2014-09-12|SN|I CSK 613/13|Wyrok|78|https://www.saos.org.pl/judgments/166654
166214|2014-06-24|SN|I CSK 474/13|Wyrok|78|https://www.saos.org.pl/judgments/166214
165913|2014-06-06|SN|I CSK 462/13|Wyrok|78|https://www.saos.org.pl/judgments/165913
165721|2014-04-11|SN|I CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/165721
104908|2014-04-10|SN|IV CSK 455/13|Wyrok|78|https://www.saos.org.pl/judgments/104908
165683|2014-03-19|SN|I CSK 299/13|Wyrok|78|https://www.saos.org.pl/judgments/165683
104679|2014-03-14|SN|III CSK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/104679
165581|2013-12-18|SN|I CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/165581
103915|2013-12-12|SN|V CSK 81/13|Wyrok|78|https://www.saos.org.pl/judgments/103915
165572|2013-12-06|SN|I CSK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/165572
165558|2013-11-20|SN|I CSK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/165558
103069|2013-10-11|SN|I CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/103069
102873|2013-09-19|SN|I CSK 732/12|Wyrok|78|https://www.saos.org.pl/judgments/102873
102741|2013-08-28|SN|V CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/102741
102645|2013-08-21|SN|II CSK 681/12|Wyrok|78|https://www.saos.org.pl/judgments/102645
102316|2013-07-04|SN|I CSK 731/12|Wyrok|78|https://www.saos.org.pl/judgments/102316
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
102186|2013-06-20|SN|IV CSK 704/12|Wyrok|78|https://www.saos.org.pl/judgments/102186
102131|2013-06-14|SN|V CSK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/102131
100692|2013-02-15|SN|I CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100692
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100047|2012-12-14|SN|I CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/100047
99694|2012-11-22|SN|II CSK 128/12|Wyrok|78|https://www.saos.org.pl/judgments/99694
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99575|2012-11-09|SN|IV CSK 151/12|Wyrok|78|https://www.saos.org.pl/judgments/99575
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99439|2012-10-25|SN|I CSK 158/12|Wyrok|78|https://www.saos.org.pl/judgments/99439
99296|2012-10-11|SN|III CSK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/99296
99189|2012-10-04|SN|I CSK 665/11|Wyrok|78|https://www.saos.org.pl/judgments/99189
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99059|2012-09-20|SN|IV CSK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99059
98928|2012-09-06|SN|I CSK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98928
98653|2012-07-19|SN|II CSK 714/11|Wyrok|78|https://www.saos.org.pl/judgments/98653
98597|2012-07-12|SN|I CSK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/98597
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
97413|2012-03-09|SN|I CSK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/97413
96656|2012-01-04|SN|III CSK 126/11|Wyrok|78|https://www.saos.org.pl/judgments/96656
96519|2011-12-08|SN|IV CSK 242/11|Wyrok|78|https://www.saos.org.pl/judgments/96519
96210|2011-11-09|SN|II CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/96210
95960|2011-10-12|SN|II CSK 82/11|Wyrok|78|https://www.saos.org.pl/judgments/95960
95956|2011-10-12|SN|II CSK 34/11|Wyrok|78|https://www.saos.org.pl/judgments/95956
95403|2011-07-08|SN|IV CSK 567/10|Wyrok|78|https://www.saos.org.pl/judgments/95403
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95337|2011-07-06|SN|I CSK 512/09|Wyrok|78|https://www.saos.org.pl/judgments/95337
95251|2011-06-21|SN|I CSK 601/10|Wyrok|78|https://www.saos.org.pl/judgments/95251
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95127|2011-06-03|SN|III CSK 30/10|Wyrok|78|https://www.saos.org.pl/judgments/95127
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94974|2011-05-19|SN|I CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94974
94973|2011-05-19|SN|I CSK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94973
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94971|2011-05-19|SN|I CSK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94971
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94900|2011-05-11|SN|I CSK 489/09|Wyrok|78|https://www.saos.org.pl/judgments/94900
94895|2011-05-11|SN|I CSK 289/10|Wyrok|78|https://www.saos.org.pl/judgments/94895
94894|2011-05-11|SN|I CSK 216/10|Wyrok|78|https://www.saos.org.pl/judgments/94894
94893|2011-05-11|SN|I CSK 164/10|Wyrok|78|https://www.saos.org.pl/judgments/94893
94725|2011-04-15|SN|III CSK 192/10|Wyrok|78|https://www.saos.org.pl/judgments/94725
94702|2011-04-15|SN|II CSK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/94702
94677|2011-04-07|SN|IV CSK 278/10|Wyrok|78|https://www.saos.org.pl/judgments/94677
94676|2011-04-07|SN|IV CSK 230/10|Wyrok|78|https://www.saos.org.pl/judgments/94676
94616|2011-04-06|SN|I CSK 684/09|Wyrok|78|https://www.saos.org.pl/judgments/94616
94528|2011-03-25|SN|IV CSK 407/10|Wyrok|78|https://www.saos.org.pl/judgments/94528
94241|2011-02-17|SN|III CSK 136/10|Wyrok|78|https://www.saos.org.pl/judgments/94241
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93099|2010-10-13|SN|I CSK 678/09|Wyrok|78|https://www.saos.org.pl/judgments/93099
93096|2010-10-13|SN|I CSK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/93096
93001|2010-09-30|SN|I CSK 680/09|Wyrok|78|https://www.saos.org.pl/judgments/93001
92475|2010-06-18|SN|V CSK 422/09|Wyrok|78|https://www.saos.org.pl/judgments/92475
76316|2010-03-24|SN|V CSK 317/09|Wyrok|78|https://www.saos.org.pl/judgments/76316
92063|2010-03-17|SN|II CSK 519/09|Wyrok|78|https://www.saos.org.pl/judgments/92063
91991|2010-03-05|SN|IV CSK 375/09|Wyrok|78|https://www.saos.org.pl/judgments/91991
91965|2010-03-04|SN|I CSK 380/09|Wyrok|78|https://www.saos.org.pl/judgments/91965
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91795|2010-02-04|SN|IV CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/91795
91496|2009-12-16|SN|I CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/91496
91483|2009-12-11|SN|V CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/91483
91194|2009-11-03|SN|II CSK 247/09|Wyrok|78|https://www.saos.org.pl/judgments/91194
91027|2009-10-15|SN|I CSK 66/09|Wyrok|78|https://www.saos.org.pl/judgments/91027
90897|2009-09-23|SN|I CSK 96/09|Wyrok|78|https://www.saos.org.pl/judgments/90897
90764|2009-08-26|SN|I CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90764
90732|2009-08-20|SN|II CSK 68/09|Wyrok|78|https://www.saos.org.pl/judgments/90732
90583|2009-07-16|SN|I CSK 499/08|Wyrok|78|https://www.saos.org.pl/judgments/90583
90405|2009-06-18|SN|II CSK 26/09|Wyrok|78|https://www.saos.org.pl/judgments/90405
90372|2009-06-09|SN|II CSK 51/09|Wyrok|78|https://www.saos.org.pl/judgments/90372
90329|2009-06-05|SN|I CSK 504/08|Wyrok|78|https://www.saos.org.pl/judgments/90329
90210|2009-05-14|SN|I CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/90210
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89769|2009-02-27|SN|V CSK 284/08|Wyrok|78|https://www.saos.org.pl/judgments/89769
89668|2009-02-18|SN|I CSK 313/08|Wyrok|78|https://www.saos.org.pl/judgments/89668
89519|2009-01-22|SN|III CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89519
89397|2009-01-09|SN|I CSK 273/08|Wyrok|78|https://www.saos.org.pl/judgments/89397
89396|2009-01-09|SN|I CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89396
89292|2008-12-04|SN|I CSK 214/08|Wyrok|78|https://www.saos.org.pl/judgments/89292
89229|2008-11-21|SN|V CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89229
89091|2008-11-06|SN|III CSK 130/08|Wyrok|78|https://www.saos.org.pl/judgments/89091
89006|2008-10-30|SN|II CSK 257/08|Wyrok|78|https://www.saos.org.pl/judgments/89006
88909|2008-10-15|SN|I CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88909
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88806|2008-09-30|SN|II CSK 172/08|Wyrok|78|https://www.saos.org.pl/judgments/88806
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88473|2008-07-17|SN|II CSK 110/08|Wyrok|78|https://www.saos.org.pl/judgments/88473
87882|2008-04-18|SN|II CSK 639/07|Wyrok|78|https://www.saos.org.pl/judgments/87882
87736|2008-04-04|SN|I CSK 464/07|Wyrok|78|https://www.saos.org.pl/judgments/87736
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87709|2008-03-27|SN|III CSK 329/07|Wyrok|78|https://www.saos.org.pl/judgments/87709
87554|2008-03-12|SN|I CSK 435/07|Wyrok|78|https://www.saos.org.pl/judgments/87554
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87486|2008-03-06|SN|I CSK 472/07|Wyrok|78|https://www.saos.org.pl/judgments/87486
87484|2008-03-06|SN|I CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87484
87236|2008-02-08|SN|I CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87236
87234|2008-02-08|SN|I CSK 394/07|Wyrok|78|https://www.saos.org.pl/judgments/87234
165003|2007-12-13|SN|I CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165003
165010|2007-12-12|SN|V CSK 327/07|Wyrok|78|https://www.saos.org.pl/judgments/165010
164994|2007-12-05|SN|I CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/164994
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
86856|2007-11-21|SN|II CSK 318/07|Wyrok|78|https://www.saos.org.pl/judgments/86856
164891|2007-10-10|SN|I CSK 254/07|Wyrok|78|https://www.saos.org.pl/judgments/164891
86685|2007-10-04|SN|V CSK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/86685
164848|2007-10-03|SN|IV CSK 153/07|Wyrok|78|https://www.saos.org.pl/judgments/164848
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86522|2007-09-12|SN|I CSK 199/07|Wyrok|78|https://www.saos.org.pl/judgments/86522
85906|2007-05-25|SN|I CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85906
85419|2007-03-14|SN|I CSK 455/06|Wyrok|78|https://www.saos.org.pl/judgments/85419
85414|2007-03-14|SN|I CSK 341/06|Wyrok|78|https://www.saos.org.pl/judgments/85414
85413|2007-03-14|SN|I CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/85413
85143|2007-02-08|SN|I CSK 281/06|Wyrok|78|https://www.saos.org.pl/judgments/85143
85142|2007-02-08|SN|I CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/85142
85090|2007-01-25|SN|V CSK 425/06|Wyrok|78|https://www.saos.org.pl/judgments/85090
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164775|2006-12-14|SN|I CSK 344/06|Wyrok|78|https://www.saos.org.pl/judgments/164775
164754|2006-12-06|SN|IV CSK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/164754
164504|2006-09-14|SN|III CSK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/164504
84511|2006-08-08|SN|I PK 71/06|Wyrok|78|https://www.saos.org.pl/judgments/84511
164271|2006-05-11|SN|I CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164271
164240|2006-04-27|SN|I CSK 22/06|Wyrok|78|https://www.saos.org.pl/judgments/164240
84121|2006-03-02|SN|I CSK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/84121
163989|2006-01-25|SN|I CK 273/05|Wyrok|78|https://www.saos.org.pl/judgments/163989
163735|2005-11-18|SN|IV CK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/163735
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
163408|2005-07-07|SN|IV CK 52/05|Wyrok|78|https://www.saos.org.pl/judgments/163408
163333|2005-06-15|SN|IV CK 805/04|Wyrok|78|https://www.saos.org.pl/judgments/163333
163320|2005-06-08|SN|V CK 697/04|Wyrok|78|https://www.saos.org.pl/judgments/163320
163258|2005-05-11|SN|III CK 549/04|Wyrok|78|https://www.saos.org.pl/judgments/163258
163016|2005-02-17|SN|IV CK 596/04|Wyrok|78|https://www.saos.org.pl/judgments/163016
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
82018|2003-05-13|SN|V CKN 151/01|Wyrok|78|https://www.saos.org.pl/judgments/82018
81948|2003-04-01|SN|IV CKN 366/01|Wyrok|78|https://www.saos.org.pl/judgments/81948
81856|2003-02-20|SN|I CKN 63/01|Wyrok|78|https://www.saos.org.pl/judgments/81856
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81734|2002-12-05|SN|I PKN 620/01|Wyrok|78|https://www.saos.org.pl/judgments/81734
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81264|2002-03-07|SN|III RN 50/01|Wyrok|78|https://www.saos.org.pl/judgments/81264
81108|2002-01-08|SN|I CKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/81108
79704|2000-05-11|SN|III RN 62/00|Wyrok|78|https://www.saos.org.pl/judgments/79704
79433|1999-12-14|SN|I PKN 407/99|Wyrok|78|https://www.saos.org.pl/judgments/79433
76689|1994-11-04|SN|III ARN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76689
76688|1994-11-04|SN|III ARN 28/94|Wyrok|78|https://www.saos.org.pl/judgments/76688
76553|1994-05-27|SN|III ARN 31/94|Wyrok|78|https://www.saos.org.pl/judgments/76553
76552|1994-05-27|SN|III ARN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76552
76494|1994-04-08|SN|III ARN 15/94|Wyrok|78|https://www.saos.org.pl/judgments/76494
92822|2010-08-24|SN|III CZP 4/10|Postanowienie|76|https://www.saos.org.pl/judgments/92822
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
167302|2014-11-14|SN|I CSK 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/167302
166688|2014-09-10|SN|I CSK 747/13|Postanowienie|69|https://www.saos.org.pl/judgments/166688
165576|2013-12-04|SN|I CSK 164/13|Postanowienie|69|https://www.saos.org.pl/judgments/165576
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
101876|2013-05-23|SN|IV CZ 50/13|Postanowienie|69|https://www.saos.org.pl/judgments/101876
96107|2011-10-26|SN|I CSK 771/10|Postanowienie|69|https://www.saos.org.pl/judgments/96107
91160|2009-11-06|SN|I CSK 101/09|Postanowienie|69|https://www.saos.org.pl/judgments/91160
90571|2009-07-09|SN|III CZP 47/09|Postanowienie|69|https://www.saos.org.pl/judgments/90571
90570|2009-07-09|SN|III CZP 45/09|Postanowienie|69|https://www.saos.org.pl/judgments/90570
90394|2009-06-08|SN|V CNP 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/90394
88716|2008-09-17|SN|III CZP 70/08|Postanowienie|69|https://www.saos.org.pl/judgments/88716
88310|2008-06-26|SN|I CSK 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/88310
163999|2006-02-03|SN|I CZ 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/163999
163992|2006-01-25|SN|I CSK 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163992
81698|2002-11-14|SN|III RN 64/02|Postanowienie|69|https://www.saos.org.pl/judgments/81698
81506|2002-07-09|SN|III RN 129/01|Postanowienie|69|https://www.saos.org.pl/judgments/81506
531132|2024-12-17|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/531132
525689|2024-04-25|SO|I ACa 210/22|Wyrok|56|https://www.saos.org.pl/judgments/525689
524448|2024-03-25|SO|I ACa 1125/21|Wyrok|56|https://www.saos.org.pl/judgments/524448
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
486239|2023-03-15|SO|V ACa 829/21|Wyrok|56|https://www.saos.org.pl/judgments/486239
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
481486|2022-12-28|SO|V ACa 803/21|Wyrok|56|https://www.saos.org.pl/judgments/481486
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
493984|2022-10-26|SO|I ACa 270/21|Wyrok|56|https://www.saos.org.pl/judgments/493984
473174|2022-08-25|SO|V ACa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/473174
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
477365|2022-05-23|SO|I ACa 873/21|Wyrok|56|https://www.saos.org.pl/judgments/477365
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
453750|2021-11-09|SO|I ACa 713/21|Wyrok|56|https://www.saos.org.pl/judgments/453750
448533|2021-08-26|SO|I ACa 498/20|Wyrok|56|https://www.saos.org.pl/judgments/448533
451155|2021-08-19|SO|V ACa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/451155
448069|2021-08-05|SO|V ACa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/448069
475377|2021-05-20|SO|V ACa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/475377
443672|2021-05-17|SO|I ACa 1121/19|Wyrok|56|https://www.saos.org.pl/judgments/443672
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
436919|2021-03-25|SO|I ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/436919
477847|2021-02-26|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/477847
439714|2021-02-04|SO|V ACa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/439714
431328|2021-02-03|SO|I ACa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/431328
433178|2020-12-02|SO|I ACa 75/20|Wyrok|56|https://www.saos.org.pl/judgments/433178
434806|2020-11-25|SO|I ACa 1051/19|Wyrok|56|https://www.saos.org.pl/judgments/434806
473043|2020-11-18|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/473043
436372|2020-11-17|SO|I ACa 1682/17|Wyrok|56|https://www.saos.org.pl/judgments/436372
427824|2020-11-04|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/427824
425712|2020-10-20|SO|V ACa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/425712
426726|2020-10-15|SO|I ACa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/426726
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
449128|2020-09-23|SO|V ACa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/449128
473046|2020-09-07|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/473046
438044|2020-06-23|SO|I ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/438044
434756|2020-06-19|SO|V ACa 370/19|Wyrok|56|https://www.saos.org.pl/judgments/434756
415283|2020-06-16|SO|I ACa 344/20|Wyrok|56|https://www.saos.org.pl/judgments/415283
436909|2020-06-15|SO|I ACa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/436909
436911|2020-06-03|SO|I ACa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/436911
408451|2020-03-06|SO|I ACa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/408451
414411|2020-02-17|SO|I ACa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/414411
408808|2020-01-30|SO|V ACa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/408808
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
