saos_id|date|court|case_number|type|score|saos_url
95919|2011-10-06|SN|III SK 18/11|Wyrok|78|https://www.saos.org.pl/judgments/95919
95711|2011-09-13|SN|I UK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/95711
94615|2011-04-06|SN|I CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/94615
93960|2011-01-20|SN|III SK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/93960
93827|2011-01-05|SN|III SK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/93827
93533|2010-11-22|SN|III UK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/93533
93200|2010-10-21|SN|III SK 7/10|Wyrok|78|https://www.saos.org.pl/judgments/93200
76386|2010-04-14|SN|III SK 2/10|Wyrok|78|https://www.saos.org.pl/judgments/76386
165152|2010-01-14|SN|I UK 252/09|Wyrok|78|https://www.saos.org.pl/judgments/165152
91245|2009-11-16|SN|II UK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/91245
91078|2009-10-20|SN|I UK 125/09|Wyrok|78|https://www.saos.org.pl/judgments/91078
90595|2009-07-17|SN|I UK 49/09|Wyrok|78|https://www.saos.org.pl/judgments/90595
87009|2008-01-09|SN|III UK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/87009
85110|2007-01-29|SN|II UK 116/06|Wyrok|78|https://www.saos.org.pl/judgments/85110
84168|2006-03-14|SN|I UK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84168
82669|2004-05-13|SN|III SK 47/04|Wyrok|78|https://www.saos.org.pl/judgments/82669
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82526|2004-02-26|SN|III SK 3/04|Wyrok|78|https://www.saos.org.pl/judgments/82526
82397|2003-12-12|SN|III RN 135/03|Wyrok|78|https://www.saos.org.pl/judgments/82397
82143|2003-08-12|SN|III RN 12/03|Wyrok|78|https://www.saos.org.pl/judgments/82143
82063|2003-06-10|SN|III RN 72/02|Wyrok|78|https://www.saos.org.pl/judgments/82063
81795|2003-01-08|SN|III RN 240/01|Wyrok|78|https://www.saos.org.pl/judgments/81795
81794|2003-01-08|SN|III RN 239/01|Wyrok|78|https://www.saos.org.pl/judgments/81794
81769|2002-12-18|SN|I CKN 1268/00|Wyrok|78|https://www.saos.org.pl/judgments/81769
81319|2002-03-27|SN|III RN 224/01|Wyrok|78|https://www.saos.org.pl/judgments/81319
80719|2001-07-06|SN|III RN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80719
80488|2001-04-06|SN|III RN 93/00|Wyrok|78|https://www.saos.org.pl/judgments/80488
79949|2000-09-27|SN|II UKN 726/99|Wyrok|78|https://www.saos.org.pl/judgments/79949
79801|2000-06-30|SN|II UKN 523/99|Wyrok|78|https://www.saos.org.pl/judgments/79801
79811|2000-06-28|SN|III RN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79811
77477|1997-02-19|SN|III RN 3/97|Wyrok|78|https://www.saos.org.pl/judgments/77477
77282|1996-10-11|SN|III RN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77282
77280|1996-10-11|SN|III RN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77280
77271|1996-10-04|SN|III RN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77271
77236|1996-09-04|SN|III ARN 37/96|Wyrok|78|https://www.saos.org.pl/judgments/77236
77193|1996-06-20|SN|III ARN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77193
77079|1996-02-22|SN|III ARN 67/95|Wyrok|78|https://www.saos.org.pl/judgments/77079
76948|1995-10-05|SN|III ARN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76948
76806|1995-03-29|SN|III ARN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76806
76743|1995-01-05|SN|II UR 1/95|Wyrok|78|https://www.saos.org.pl/judgments/76743
76713|1994-11-23|SN|III ARN 61/94|Wyrok|78|https://www.saos.org.pl/judgments/76713
76634|1994-09-21|SN|III ARN 32/94|Wyrok|78|https://www.saos.org.pl/judgments/76634
245294|2016-05-19|SN|IV CSK 544/15|Postanowienie|69|https://www.saos.org.pl/judgments/245294
244214|2016-01-14|SN|IV CSK 205/15|Postanowienie|69|https://www.saos.org.pl/judgments/244214
244211|2016-01-14|SN|IV CSK 154/15|Postanowienie|69|https://www.saos.org.pl/judgments/244211
244154|2015-12-16|SN|IV CSK 119/15|Postanowienie|69|https://www.saos.org.pl/judgments/244154
244153|2015-12-16|SN|IV CSK 118/15|Postanowienie|69|https://www.saos.org.pl/judgments/244153
243714|2015-10-27|SN|III SK 9/15|Postanowienie|69|https://www.saos.org.pl/judgments/243714
167631|2014-12-03|SN|III SK 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/167631
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
102960|2013-09-27|SN|II KK 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/102960
102988|2013-09-24|SN|III SK 7/13|Postanowienie|69|https://www.saos.org.pl/judgments/102988
100988|2013-03-06|SN|III SK 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/100988
99968|2012-12-06|SN|IV CSK 185/12|Postanowienie|69|https://www.saos.org.pl/judgments/99968
94927|2011-05-12|SN|II BU 10/10|Postanowienie|69|https://www.saos.org.pl/judgments/94927
165151|2010-01-14|SN|I UK 238/09|Postanowienie|69|https://www.saos.org.pl/judgments/165151
87825|2008-04-10|SN|IV CZ 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/87825
82044|2003-06-06|SN|III AO 25/02|Postanowienie|69|https://www.saos.org.pl/judgments/82044
76579|1994-06-23|SN|III ARN 39/94|Postanowienie|69|https://www.saos.org.pl/judgments/76579
76483|1994-03-29|SN|III ARN 12/94|Postanowienie|69|https://www.saos.org.pl/judgments/76483
544844|2026-04-09|SO|III AUa 694/25|Wyrok|56|https://www.saos.org.pl/judgments/544844
543458|2025-12-02|SO|III AUa 1404/25|Wyrok|56|https://www.saos.org.pl/judgments/543458
531368|2025-06-30|SO|III AUa 130/25|Wyrok|56|https://www.saos.org.pl/judgments/531368
531367|2025-01-29|SO|III AUa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/531367
534907|2024-12-20|SO|VII AGa 119/24|Wyrok|56|https://www.saos.org.pl/judgments/534907
531132|2024-12-17|SO|III AUa 436/23|Wyrok|56|https://www.saos.org.pl/judgments/531132
521884|2024-11-12|SO|III AUa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/521884
519187|2024-06-25|SO|III AUa 117/24|Wyrok|56|https://www.saos.org.pl/judgments/519187
504833|2024-02-29|SO|III AUa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/504833
504788|2023-11-23|SO|III AUa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/504788
504699|2023-08-02|SO|III AUa 1208/20|Wyrok|56|https://www.saos.org.pl/judgments/504699
504896|2023-06-28|SO|III AUa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/504896
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
504980|2023-03-30|SO|III AUa 420/22|Wyrok|56|https://www.saos.org.pl/judgments/504980
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
505007|2023-02-14|SO|III AUa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/505007
490851|2023-02-07|SO|I ACa 620/22|Wyrok|56|https://www.saos.org.pl/judgments/490851
504942|2023-01-19|SO|III AUa 367/22|Wyrok|56|https://www.saos.org.pl/judgments/504942
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
474076|2022-06-08|SO|III AUa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/474076
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
477342|2022-04-26|SO|III AUa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/477342
467578|2022-02-24|SO|V ACa 311/20|Wyrok|56|https://www.saos.org.pl/judgments/467578
467967|2022-02-09|SO|III AUa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/467967
467976|2022-01-27|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/467976
472286|2021-11-30|SO|III AUa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/472286
469682|2021-11-09|SO|VII AGa 842/20|Wyrok|56|https://www.saos.org.pl/judgments/469682
451291|2021-10-05|SO|III AUa 613/21|Wyrok|56|https://www.saos.org.pl/judgments/451291
451287|2021-10-05|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/451287
461943|2021-09-23|SO|III AUa 190/21|Wyrok|56|https://www.saos.org.pl/judgments/461943
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
446897|2021-05-25|SO|III AUa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/446897
463034|2021-04-27|SO|III AUa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/463034
462897|2021-03-31|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/462897
450614|2021-03-11|SO|III AUa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/450614
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
434887|2020-11-23|SO|VII AGa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/434887
469915|2020-10-08|SO|III AUa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/469915
421088|2020-09-09|SO|III AUa 506/19|Wyrok|56|https://www.saos.org.pl/judgments/421088
429947|2020-08-31|SO|VII AGa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/429947
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
474072|2020-07-15|SO|III AUa 1431/19|Wyrok|56|https://www.saos.org.pl/judgments/474072
406771|2020-01-30|SO|I ACa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/406771
411723|2019-12-18|SO|I ACa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/411723
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
402859|2019-12-05|SO|III AUa 501/18|Wyrok|56|https://www.saos.org.pl/judgments/402859
395430|2019-10-30|SO|III AUa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/395430
404637|2019-10-03|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/404637
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
399012|2019-09-11|SO|III AUa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/399012
404176|2019-07-25|SO|III AUa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/404176
397505|2019-07-03|SO|VII AGa 2214/18|Wyrok|56|https://www.saos.org.pl/judgments/397505
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
384793|2019-05-16|SO|I ACa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/384793
387254|2019-04-12|SO|III AUa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/387254
456059|2019-04-11|SO|III AUa 1606/18|Wyrok|56|https://www.saos.org.pl/judgments/456059
378655|2019-04-10|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/378655
378464|2019-04-04|SO|III AUa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/378464
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
389825|2019-01-24|SO|VII AGa 748/18|Wyrok|56|https://www.saos.org.pl/judgments/389825
379727|2019-01-24|SO|V ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/379727
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
379695|2019-01-22|SO|V ACa 1580/17|Wyrok|56|https://www.saos.org.pl/judgments/379695
451537|2019-01-16|SO|III AUa 604/18|Wyrok|56|https://www.saos.org.pl/judgments/451537
364826|2018-12-06|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/364826
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
416802|2018-08-08|SO|III AUa 1972/17|Wyrok|56|https://www.saos.org.pl/judgments/416802
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
428649|2018-04-20|SO|III AUa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/428649
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
347383|2018-03-27|SO|VII AGa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/347383
349084|2018-03-13|SO|III AUa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/349084
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
339045|2017-11-29|SO|VII ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/339045
339038|2017-11-29|SO|VII ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/339038
339039|2017-10-10|SO|VII ACa 870/17|Wyrok|56|https://www.saos.org.pl/judgments/339039
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
311985|2017-08-17|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/311985
309553|2017-07-19|SO|III AUa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/309553
294361|2017-07-19|SO|III AUa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/294361
310643|2017-07-11|SO|III AUa 216/17|Wyrok|56|https://www.saos.org.pl/judgments/310643
310223|2017-06-29|SO|III AUa 562/17|Wyrok|56|https://www.saos.org.pl/judgments/310223
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
296070|2017-04-20|SO|VI ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/296070
290644|2017-04-13|SO|VI ACa 2070/15|Wyrok|56|https://www.saos.org.pl/judgments/290644
283519|2017-02-23|SO|III AUa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/283519
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
282899|2016-12-22|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/282899
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
269521|2016-12-05|SO|VI ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/269521
479167|2016-12-01|SO|III AUa 586/16|Wyrok|56|https://www.saos.org.pl/judgments/479167
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
261106|2016-11-16|SO|III AUa 819/16|Wyrok|56|https://www.saos.org.pl/judgments/261106
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
259057|2016-10-27|SO|III AUa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/259057
262286|2016-10-21|SO|VI ACa 979/15|Wyrok|56|https://www.saos.org.pl/judgments/262286
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
257420|2016-09-20|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/257420
258269|2016-09-14|SO|VI ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/258269
314521|2016-09-07|SO|III AUa 2332/15|Wyrok|56|https://www.saos.org.pl/judgments/314521
251947|2016-09-07|SO|III AUa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/251947
251946|2016-09-07|SO|III AUa 2339/15|Wyrok|56|https://www.saos.org.pl/judgments/251946
251950|2016-08-31|SO|III AUa 2437/15|Wyrok|56|https://www.saos.org.pl/judgments/251950
251949|2016-08-31|SO|III AUa 2435/15|Wyrok|56|https://www.saos.org.pl/judgments/251949
251945|2016-08-31|SO|III AUa 2303/15|Wyrok|56|https://www.saos.org.pl/judgments/251945
251944|2016-08-31|SO|III AUa 2302/15|Wyrok|56|https://www.saos.org.pl/judgments/251944
251943|2016-08-31|SO|III AUa 2301/15|Wyrok|56|https://www.saos.org.pl/judgments/251943
277678|2016-08-30|SO|III AUa 2253/15|Wyrok|56|https://www.saos.org.pl/judgments/277678
251948|2016-08-23|SO|III AUa 2375/15|Wyrok|56|https://www.saos.org.pl/judgments/251948
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
248282|2016-07-20|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/248282
240790|2016-07-13|SO|VI ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/240790
304273|2016-07-07|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/304273
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
251925|2016-06-29|SO|III AUa 1656/15|Wyrok|56|https://www.saos.org.pl/judgments/251925
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
238984|2016-05-19|SO|III AUa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/238984
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
231395|2016-04-21|SO|III AUa 1569/15|Wyrok|56|https://www.saos.org.pl/judgments/231395
231394|2016-04-21|SO|III AUa 1568/15|Wyrok|56|https://www.saos.org.pl/judgments/231394
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
239630|2016-04-14|SO|III AUa 581/15|Wyrok|56|https://www.saos.org.pl/judgments/239630
218847|2016-03-22|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/218847
253963|2016-03-21|SO|III AUa 481/15|Wyrok|56|https://www.saos.org.pl/judgments/253963
219689|2016-03-16|SO|III AUa 1741/15|Wyrok|56|https://www.saos.org.pl/judgments/219689
216753|2016-03-16|SO|III AUa 1889/15|Wyrok|56|https://www.saos.org.pl/judgments/216753
221008|2016-03-04|SO|VI ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/221008
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
251952|2015-12-18|SO|III AUa 573/15|Wyrok|56|https://www.saos.org.pl/judgments/251952
203091|2015-12-16|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/203091
505043|2015-11-25|SO|III AUa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/505043
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
187505|2015-09-02|SO|VI ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/187505
187503|2015-08-21|SO|VI ACa 1270/14|Wyrok|56|https://www.saos.org.pl/judgments/187503
173456|2015-07-14|SO|VI ACa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/173456
187550|2015-07-10|SO|VI ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/187550
171010|2015-06-26|SO|I ACa 1028/14|Wyrok|56|https://www.saos.org.pl/judgments/171010
179679|2015-06-11|SO|III AUa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/179679
193506|2015-05-27|SO|VI ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/193506
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
170515|2015-05-22|SO|VI ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/170515
171685|2015-04-24|SO|I ACa 1606/14|Wyrok|56|https://www.saos.org.pl/judgments/171685
180041|2015-04-17|SO|VI ACa 1935/13|Wyrok|56|https://www.saos.org.pl/judgments/180041
154350|2015-03-31|SO|VI ACa 1720/13|Wyrok|56|https://www.saos.org.pl/judgments/154350
177482|2015-03-18|SO|VI ACa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/177482
130544|2015-02-25|SO|III AUa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/130544
149880|2015-02-18|SO|VI ACa 1719/13|Wyrok|56|https://www.saos.org.pl/judgments/149880
148953|2015-02-18|SO|VI ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/148953
131158|2015-01-21|SO|III AUa 1886/13|Wyrok|56|https://www.saos.org.pl/judgments/131158
148189|2015-01-20|SO|III AUa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/148189
151960|2014-12-29|SO|VI ACa 1933/13|Wyrok|56|https://www.saos.org.pl/judgments/151960
153324|2014-12-22|SO|VI ACa 333/14|Wyrok|56|https://www.saos.org.pl/judgments/153324
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
129039|2014-11-27|SO|III AUa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/129039
76166|2014-11-27|SO|III AUa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/76166
132559|2014-11-13|SO|III AUa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/132559
70078|2014-10-31|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/70078
75710|2014-10-30|SO|VI ACa 1770/13|Wyrok|56|https://www.saos.org.pl/judgments/75710
75712|2014-10-08|SO|VI ACa 1964/13|Wyrok|56|https://www.saos.org.pl/judgments/75712
64442|2014-09-18|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/64442
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
63648|2014-07-23|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/63648
63448|2014-07-23|SO|III AUa 1191/13|Wyrok|56|https://www.saos.org.pl/judgments/63448
57822|2014-07-17|SO|VI ACa 1624/13|Wyrok|56|https://www.saos.org.pl/judgments/57822
60938|2014-07-09|SO|III AUa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/60938
55566|2014-05-29|SO|III AUa 971/13|Wyrok|56|https://www.saos.org.pl/judgments/55566
62550|2014-05-14|SO|VI ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/62550
391360|2014-04-25|SO|I ACa 941/13|Wyrok|56|https://www.saos.org.pl/judgments/391360
50839|2014-04-08|SO|III AUa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/50839
49496|2014-02-26|SO|III AUa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/49496
62551|2014-02-13|SO|VI ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/62551
43881|2014-01-16|SO|III AUa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/43881
36133|2013-12-12|SO|III AUa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/36133
67372|2013-12-11|SO|VI ACa 625/13|Wyrok|56|https://www.saos.org.pl/judgments/67372
29648|2013-10-29|SO|III AUa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/29648
28228|2013-10-29|SO|III AUa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/28228
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
32946|2013-09-30|SO|III AUa 2274/12|Wyrok|56|https://www.saos.org.pl/judgments/32946
34081|2013-09-26|SO|III AUa 571/13|Wyrok|56|https://www.saos.org.pl/judgments/34081
54123|2013-09-19|SO|VI ACa 173/13|Wyrok|56|https://www.saos.org.pl/judgments/54123
28730|2013-07-10|SO|VI ACa 1240/12|Wyrok|56|https://www.saos.org.pl/judgments/28730
28275|2013-06-27|SO|VI ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/28275
