saos_id|date|court|case_number|type|score|saos_url
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91203|2009-11-06|SN|III KRS 21/09|Wyrok|78|https://www.saos.org.pl/judgments/91203
88473|2008-07-17|SN|II CSK 110/08|Wyrok|78|https://www.saos.org.pl/judgments/88473
88210|2008-06-09|SN|II UK 312/07|Wyrok|78|https://www.saos.org.pl/judgments/88210
85906|2007-05-25|SN|I CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85906
83604|2005-07-14|SN|II UK 295/04|Wyrok|78|https://www.saos.org.pl/judgments/83604
83418|2005-05-11|SN|III UK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/83418
82708|2004-05-25|SN|III UK 31/04|Wyrok|78|https://www.saos.org.pl/judgments/82708
82659|2004-05-13|SN|II UK 359/03|Wyrok|78|https://www.saos.org.pl/judgments/82659
82470|2004-02-04|SN|I CK 6/03|Wyrok|78|https://www.saos.org.pl/judgments/82470
82143|2003-08-12|SN|III RN 12/03|Wyrok|78|https://www.saos.org.pl/judgments/82143
82040|2003-06-04|SN|I CKN 471/01|Wyrok|78|https://www.saos.org.pl/judgments/82040
81744|2002-12-04|SN|III RN 200/01|Wyrok|78|https://www.saos.org.pl/judgments/81744
81636|2002-10-08|SN|III RN 183/01|Wyrok|78|https://www.saos.org.pl/judgments/81636
81615|2002-10-03|SN|III RN 150/01|Wyrok|78|https://www.saos.org.pl/judgments/81615
81267|2002-03-06|SN|III RN 75/01|Wyrok|78|https://www.saos.org.pl/judgments/81267
81099|2001-12-20|SN|III RN 165/00|Wyrok|78|https://www.saos.org.pl/judgments/81099
80720|2001-07-06|SN|III RN 116/00|Wyrok|78|https://www.saos.org.pl/judgments/80720
80644|2001-06-07|SN|III RN 126/00|Wyrok|78|https://www.saos.org.pl/judgments/80644
79407|1999-12-02|SN|III RN 104/99|Wyrok|78|https://www.saos.org.pl/judgments/79407
79285|1999-09-22|SN|III RN 41/99|Wyrok|78|https://www.saos.org.pl/judgments/79285
79205|1999-08-06|SN|III RN 30/99|Wyrok|78|https://www.saos.org.pl/judgments/79205
79145|1999-07-07|SN|III RN 22/99|Wyrok|78|https://www.saos.org.pl/judgments/79145
79142|1999-07-07|SN|III RN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/79142
79089|1999-06-09|SN|III RN 15/99|Wyrok|78|https://www.saos.org.pl/judgments/79089
79086|1999-06-09|SN|III RN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/79086
78894|1999-03-11|SN|III RN 127/98|Wyrok|78|https://www.saos.org.pl/judgments/78894
78784|1999-01-06|SN|III RN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78784
78738|1998-12-02|SN|III RN 92/98|Wyrok|78|https://www.saos.org.pl/judgments/78738
78736|1998-12-02|SN|III RN 89/98|Wyrok|78|https://www.saos.org.pl/judgments/78736
78662|1998-11-04|SN|III RN 75/98|Wyrok|78|https://www.saos.org.pl/judgments/78662
78297|1998-05-08|SN|III RN 24/98|Wyrok|78|https://www.saos.org.pl/judgments/78297
78193|1998-03-11|SN|III RN 16/98|Wyrok|78|https://www.saos.org.pl/judgments/78193
78101|1998-01-21|SN|III RN 111/97|Wyrok|78|https://www.saos.org.pl/judgments/78101
78096|1998-01-21|SN|III RN 101/97|Wyrok|78|https://www.saos.org.pl/judgments/78096
77999|1997-12-12|SN|III RN 92/97|Wyrok|78|https://www.saos.org.pl/judgments/77999
77935|1997-11-21|SN|III RN 66/97|Wyrok|78|https://www.saos.org.pl/judgments/77935
77397|1997-01-10|SN|III RN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77397
77201|1996-07-05|SN|III ARN 21/96|Wyrok|78|https://www.saos.org.pl/judgments/77201
76998|1995-11-09|SN|III ARN 54/95|Wyrok|78|https://www.saos.org.pl/judgments/76998
76948|1995-10-05|SN|III ARN 31/95|Wyrok|78|https://www.saos.org.pl/judgments/76948
76806|1995-03-29|SN|III ARN 5/95|Wyrok|78|https://www.saos.org.pl/judgments/76806
76588|1994-07-07|SN|III ARN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76588
245513|2015-05-20|SN|III SK 66/14|Postanowienie|69|https://www.saos.org.pl/judgments/245513
168105|2015-01-28|SN|III SK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/168105
166081|2014-06-17|SN|II UZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166081
165846|2014-05-22|SN|III SK 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/165846
165822|2014-05-15|SN|III SK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/165822
104797|2014-03-27|SN|III SK 69/13|Postanowienie|69|https://www.saos.org.pl/judgments/104797
104796|2014-03-27|SN|III SK 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104796
104795|2014-03-27|SN|III SK 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104795
104504|2014-02-20|SN|III SK 60/13|Postanowienie|69|https://www.saos.org.pl/judgments/104504
104501|2014-02-20|SN|III SK 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104501
104274|2014-01-27|SN|III SK 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/104274
104094|2014-01-14|SN|III SK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/104094
103049|2013-10-03|SN|III SK 15/13|Postanowienie|69|https://www.saos.org.pl/judgments/103049
102619|2013-08-13|SN|III SK 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/102619
101146|2013-03-21|SN|III CZP 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101146
98558|2012-07-04|SN|III SK 1/12|Postanowienie|69|https://www.saos.org.pl/judgments/98558
96376|2011-11-23|SN|III UK 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/96376
95741|2011-09-15|SN|II UZP 8/11|Postanowienie|69|https://www.saos.org.pl/judgments/95741
83953|2005-12-13|SN|II UZP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83953
83737|2005-09-20|SN|III SZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83737
163044|2005-02-23|SN|III CK 537/04|Postanowienie|69|https://www.saos.org.pl/judgments/163044
76903|1995-08-23|SN|III PO 13/95|Postanowienie|69|https://www.saos.org.pl/judgments/76903
547689|2026-05-13|SO|III AUa 2142/24|Wyrok|56|https://www.saos.org.pl/judgments/547689
532073|2025-04-30|SO|III AUa 489/24|Wyrok|56|https://www.saos.org.pl/judgments/532073
532072|2025-04-30|SO|III AUa 476/24|Wyrok|56|https://www.saos.org.pl/judgments/532072
532068|2025-04-02|SO|III AUa 404/24|Wyrok|56|https://www.saos.org.pl/judgments/532068
531382|2025-01-29|SO|III AUa 517/24|Wyrok|56|https://www.saos.org.pl/judgments/531382
523261|2024-12-16|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/523261
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
481639|2022-11-16|SO|III AUa 33/20|Wyrok|56|https://www.saos.org.pl/judgments/481639
474087|2022-06-29|SO|III AUa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/474087
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
467581|2022-03-02|SO|V ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/467581
464597|2021-11-10|SO|III AUa 1119/20|Wyrok|56|https://www.saos.org.pl/judgments/464597
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
435528|2020-08-12|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/435528
421274|2020-06-30|SO|III AUa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/421274
429249|2020-06-29|SO|III AUa 1171/19|Wyrok|56|https://www.saos.org.pl/judgments/429249
421273|2020-06-25|SO|III AUa 736/19|Wyrok|56|https://www.saos.org.pl/judgments/421273
421272|2020-06-25|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/421272
467467|2020-06-23|SO|III AUa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/467467
419255|2020-06-23|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/419255
467466|2020-06-17|SO|III AUa 1189/19|Wyrok|56|https://www.saos.org.pl/judgments/467466
419253|2020-06-17|SO|III AUa 1616/19|Wyrok|56|https://www.saos.org.pl/judgments/419253
467259|2020-06-10|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/467259
467258|2020-06-10|SO|III AUa 378/20|Wyrok|56|https://www.saos.org.pl/judgments/467258
467256|2020-06-10|SO|III AUa 1560/19|Wyrok|56|https://www.saos.org.pl/judgments/467256
467016|2020-06-10|SO|III AUa 1410/19|Wyrok|56|https://www.saos.org.pl/judgments/467016
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
475984|2020-05-28|SO|III AUa 1365/19|Wyrok|56|https://www.saos.org.pl/judgments/475984
463861|2020-05-27|SO|III AUa 1706/19|Wyrok|56|https://www.saos.org.pl/judgments/463861
462448|2020-05-26|SO|III AUa 1903/19|Wyrok|56|https://www.saos.org.pl/judgments/462448
419254|2020-05-26|SO|III AUa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/419254
418294|2020-05-21|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/418294
416451|2020-05-21|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/416451
413682|2020-05-21|SO|III AUa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/413682
462449|2020-05-05|SO|III AUa 1976/19|Wyrok|56|https://www.saos.org.pl/judgments/462449
413323|2020-04-29|SO|III AUa 1727/19|Wyrok|56|https://www.saos.org.pl/judgments/413323
467474|2020-04-24|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/467474
462444|2020-04-24|SO|III AUa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/462444
485886|2020-04-23|SO|III AUa 1472/19|Wyrok|56|https://www.saos.org.pl/judgments/485886
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
471682|2020-04-15|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/471682
462273|2020-04-15|SO|III AUa 1999/19|Wyrok|56|https://www.saos.org.pl/judgments/462273
409950|2020-04-07|SO|III AUa 231/20|Wyrok|56|https://www.saos.org.pl/judgments/409950
418302|2020-04-02|SO|III AUa 604/19|Wyrok|56|https://www.saos.org.pl/judgments/418302
462452|2020-04-01|SO|III AUa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/462452
418309|2020-03-26|SO|III AUa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/418309
414826|2020-03-26|SO|III AUa 71/20|Wyrok|56|https://www.saos.org.pl/judgments/414826
414825|2020-03-26|SO|III AUa 66/20|Wyrok|56|https://www.saos.org.pl/judgments/414825
418312|2020-03-19|SO|III AUa 99/20|Wyrok|56|https://www.saos.org.pl/judgments/418312
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
418308|2020-03-19|SO|III AUa 80/20|Wyrok|56|https://www.saos.org.pl/judgments/418308
418291|2020-03-19|SO|III AUa 23/20|Wyrok|56|https://www.saos.org.pl/judgments/418291
414827|2020-03-19|SO|III AUa 94/20|Wyrok|56|https://www.saos.org.pl/judgments/414827
414819|2020-03-19|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414819
413685|2020-03-19|SO|III AUa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/413685
418293|2020-03-12|SO|III AUa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/418293
413681|2020-03-12|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/413681
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
408076|2020-02-13|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/408076
412767|2020-02-06|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/412767
417004|2020-01-30|SO|III AUa 879/19|Wyrok|56|https://www.saos.org.pl/judgments/417004
428947|2020-01-23|SO|III AUa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/428947
399019|2019-12-18|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/399019
407366|2019-09-12|SO|I ACa 836/18|Wyrok|56|https://www.saos.org.pl/judgments/407366
404660|2019-09-04|SO|III AUa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/404660
401843|2019-07-17|SO|I ACa 1662/17|Wyrok|56|https://www.saos.org.pl/judgments/401843
376355|2019-04-01|SO|I ACa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/376355
376472|2019-03-27|SO|I ACa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/376472
386514|2019-03-26|SO|VI ACa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/386514
376384|2019-02-08|SO|I ACa 1839/17|Wyrok|56|https://www.saos.org.pl/judgments/376384
374404|2019-01-11|SO|I ACa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/374404
373625|2018-12-27|SO|V ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/373625
361765|2018-09-28|SO|I ACa 467/17|Wyrok|56|https://www.saos.org.pl/judgments/361765
349988|2018-06-19|SO|III AUa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/349988
352746|2018-05-24|SO|III AUa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/352746
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
349258|2018-04-19|SO|III AUa 1337/17|Wyrok|56|https://www.saos.org.pl/judgments/349258
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
337034|2018-02-19|SO|III AUa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/337034
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
354944|2017-11-30|SO|III AUa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/354944
314075|2017-10-25|SO|I ACa 1254/16|Wyrok|56|https://www.saos.org.pl/judgments/314075
382665|2017-10-11|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/382665
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
444760|2017-07-18|SO|III AUa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/444760
332256|2017-04-07|SO|I ACa 2338/15|Wyrok|56|https://www.saos.org.pl/judgments/332256
285807|2017-02-13|SO|VI ACa 1511/15|Wyrok|56|https://www.saos.org.pl/judgments/285807
274307|2017-01-20|SO|III AUa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/274307
276284|2017-01-17|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/276284
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
272086|2016-11-17|SO|I ACa 835/16|Wyrok|56|https://www.saos.org.pl/judgments/272086
261230|2016-11-02|SO|I ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/261230
257424|2016-10-07|SO|III AUa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/257424
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
236894|2016-06-02|SO|III AUa 1268/15|Wyrok|56|https://www.saos.org.pl/judgments/236894
236510|2016-05-05|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/236510
232589|2016-04-21|SO|III AUa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/232589
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
220833|2016-03-31|SO|III AUa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/220833
216777|2016-03-10|SO|III AUa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/216777
222554|2016-02-11|SO|III AUa 653/14|Wyrok|56|https://www.saos.org.pl/judgments/222554
504656|2016-02-04|SO|III AUa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/504656
211879|2016-01-26|SO|I ACa 590/15|Wyrok|56|https://www.saos.org.pl/judgments/211879
227602|2015-12-21|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/227602
198272|2015-12-17|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/198272
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
181285|2015-11-25|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/181285
195790|2015-10-13|SO|I ACa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/195790
187492|2015-07-02|SO|VI ACa 1196/14|Wyrok|56|https://www.saos.org.pl/judgments/187492
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
187481|2015-06-09|SO|VI ACa 1121/14|Wyrok|56|https://www.saos.org.pl/judgments/187481
154712|2015-05-18|SO|III AUa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/154712
154093|2015-05-07|SO|I ACa 279/15|Wyrok|56|https://www.saos.org.pl/judgments/154093
158743|2015-04-30|SO|VI ACa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/158743
156850|2015-04-29|SO|I ACa 1062/14|Wyrok|56|https://www.saos.org.pl/judgments/156850
535031|2015-01-29|SO|III AUa 1029/14|Wyrok|56|https://www.saos.org.pl/judgments/535031
130155|2014-10-29|SO|VI ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/130155
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
75390|2014-09-23|SO|III AUa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/75390
61945|2014-09-10|SO|III AUa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/61945
61940|2014-08-07|SO|III AUa 2051/13|Wyrok|56|https://www.saos.org.pl/judgments/61940
58932|2014-07-14|SO|III AUa 2219/13|Wyrok|56|https://www.saos.org.pl/judgments/58932
61935|2014-07-10|SO|III AUa 1905/13|Wyrok|56|https://www.saos.org.pl/judgments/61935
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
51277|2014-05-27|SO|III AUa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/51277
47710|2014-04-23|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/47710
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
45970|2014-03-12|SO|III AUa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/45970
45899|2014-02-11|SO|III AUa 664/13|Wyrok|56|https://www.saos.org.pl/judgments/45899
29618|2013-12-17|SO|III AUa 708/13|Wyrok|56|https://www.saos.org.pl/judgments/29618
29616|2013-12-10|SO|III AUa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/29616
52723|2013-12-05|SO|VI ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/52723
38213|2013-11-14|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/38213
24907|2013-10-16|SO|III AUa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/24907
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
22059|2013-09-26|SO|III AUa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/22059
21831|2013-09-26|SO|III AUa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/21831
19111|2013-07-24|SO|III AUa 2120/12|Wyrok|56|https://www.saos.org.pl/judgments/19111
27942|2013-07-18|SO|VI ACa 1590/12|Wyrok|56|https://www.saos.org.pl/judgments/27942
40155|2013-07-17|SO|III AUa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/40155
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
15582|2013-06-11|SO|III AUa 2014/12|Wyrok|56|https://www.saos.org.pl/judgments/15582
28226|2013-05-21|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/28226
19775|2013-04-19|SO|VI ACa 379/12|Wyrok|56|https://www.saos.org.pl/judgments/19775
13058|2013-04-11|SO|VI ACa 936/12|Wyrok|56|https://www.saos.org.pl/judgments/13058
20470|2013-04-10|SO|VI ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/20470
12678|2013-03-26|SO|III AUa 1287/12|Wyrok|56|https://www.saos.org.pl/judgments/12678
10989|2013-03-21|SO|VI ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/10989
20886|2013-03-06|SO|III AUa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/20886
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
11876|2013-02-07|SO|VI ACa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/11876
5568|2013-01-31|SO|III AUa 1268/12|Wyrok|56|https://www.saos.org.pl/judgments/5568
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
4737|2012-10-24|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/4737
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
20656|2012-03-13|SO|VI ACa 1213/11|Wyrok|56|https://www.saos.org.pl/judgments/20656
1232|2011-12-14|SO|VI ACa 639/11|Wyrok|56|https://www.saos.org.pl/judgments/1232
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
509085|2023-10-06|SO|IV U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/509085
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
