saos_id|date|court|case_number|type|score|saos_url
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
32578|2013-12-06|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/32578
32577|2013-12-06|SO|III AUa 519/13|Wyrok|56|https://www.saos.org.pl/judgments/32577
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
25144|2013-10-08|SO|III AUa 1469/12|Wyrok|56|https://www.saos.org.pl/judgments/25144
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
19112|2013-08-14|SO|III AUa 2171/12|Wyrok|56|https://www.saos.org.pl/judgments/19112
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
4678|2012-12-18|SO|III AUa 592/12|Wyrok|56|https://www.saos.org.pl/judgments/4678
4202|2012-12-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4202
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3206|2012-11-28|SO|III AUa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/3206
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
3061|2012-11-09|SO|III AUa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/3061
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
1090|2012-09-27|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1090
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
4764|2012-08-23|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/4764
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
373|2008-12-18|SO|I ACa 732/08|Wyrok|56|https://www.saos.org.pl/judgments/373
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
287738|2017-03-14|SO|V U 573/16|Wyrok|40|https://www.saos.org.pl/judgments/287738
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
234085|2014-08-04|SO|VII U 1039/14|Wyrok|40|https://www.saos.org.pl/judgments/234085
522358|2024-08-09|SO|VIII U 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522358
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
