saos_id|date|court|case_number|type|score|saos_url
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
269323|2016-10-27|SO|VI ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/269323
260248|2016-10-07|SO|VI ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/260248
302658|2016-06-23|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/302658
240144|2016-03-23|SO|VI ACa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/240144
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
198304|2015-08-12|SO|VI ACa 881/15|Wyrok|56|https://www.saos.org.pl/judgments/198304
174302|2015-07-16|SO|III AUa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/174302
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
56018|2014-07-17|SO|III AUa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/56018
73598|2014-05-26|SO|I ACa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/73598
52997|2014-01-29|SO|VI ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/52997
38414|2013-09-12|SO|VI ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/38414
25145|2013-09-12|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/25145
16724|2013-06-14|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/16724
17215|2013-06-04|SO|VI ACa 1493/12|Wyrok|56|https://www.saos.org.pl/judgments/17215
20470|2013-04-10|SO|VI ACa 1318/12|Wyrok|56|https://www.saos.org.pl/judgments/20470
4073|2012-12-19|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4073
2842|2012-12-06|SO|III AUa 913/12|Wyrok|56|https://www.saos.org.pl/judgments/2842
5606|2012-10-09|SO|VI ACa 412/12|Wyrok|56|https://www.saos.org.pl/judgments/5606
506046|2022-12-16|SO|III Ca 2025/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/506046
330564|2018-01-04|SO|III Ca 1142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330564
