saos_id|date|court|case_number|type|score|saos_url
696|2012-10-19|SO|III AUa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/696
386|2012-09-25|SO|III AUa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/386
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
8974|2012-09-13|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/8974
73970|2014-06-17|SO|III AUz 284/14|Postanowienie|47|https://www.saos.org.pl/judgments/73970
18546|2013-06-07|SO|III AUz 77/13|Postanowienie|47|https://www.saos.org.pl/judgments/18546
545047|2025-07-10|SO|III AUa 763/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545047
529432|2025-05-30|SO|III AUa 2208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/529432
449108|2019-11-28|SO|III AUa 1095/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/449108
533196|2025-06-16|SO|VII U 1005/24|Wyrok|40|https://www.saos.org.pl/judgments/533196
511954|2023-10-11|SO|VII U 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/511954
450355|2021-04-12|SO|VII U 4600/19|Wyrok|40|https://www.saos.org.pl/judgments/450355
427201|2020-10-06|SO|I C 42/20|Wyrok|40|https://www.saos.org.pl/judgments/427201
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
407865|2019-11-13|SO|VII U 887/16|Wyrok|40|https://www.saos.org.pl/judgments/407865
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
361735|2018-02-13|SO|VII U 567/17|Wyrok|40|https://www.saos.org.pl/judgments/361735
329026|2017-12-04|SO|VII U 205/16|Wyrok|40|https://www.saos.org.pl/judgments/329026
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
221097|2016-03-01|SO|VII U 1545/15|Wyrok|40|https://www.saos.org.pl/judgments/221097
322950|2016-02-24|SO|VII U 1772/15|Wyrok|40|https://www.saos.org.pl/judgments/322950
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
52489|2014-06-20|SO|XII C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/52489
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
533343|2025-03-14|SO|VIII U 712/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533343
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513208|2023-11-28|SO|VIII U 1299/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513208
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463359|2022-03-10|SO|VIII U 1345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463359
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
436827|2021-02-22|SO|VIII U 217/20|Zarządzenie|27|https://www.saos.org.pl/judgments/436827
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
368453|2018-12-06|SO|VIII U 1615/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368453
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
205063|2016-02-22|SO|VIII U 2834/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205063
188402|2015-11-16|SO|VII Ua 100/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188402
170048|2015-07-02|SO|VII Ua 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170048
