saos_id|date|court|case_number|type|score|saos_url
97934|2012-04-26|SN|III CZP 6/12|Uchwała|89|https://www.saos.org.pl/judgments/97934
166625|2014-09-04|SN|II CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166625
104756|2014-03-21|SN|IV CSK 454/13|Wyrok|78|https://www.saos.org.pl/judgments/104756
96108|2011-10-26|SN|I CSK 788/10|Wyrok|78|https://www.saos.org.pl/judgments/96108
94941|2011-05-12|SN|III CSK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94941
93701|2010-12-16|SN|I CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93701
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
92861|2010-09-09|SN|I CSK 685/09|Wyrok|78|https://www.saos.org.pl/judgments/92861
91346|2009-11-24|SN|V CSK 129/09|Wyrok|78|https://www.saos.org.pl/judgments/91346
88983|2008-10-23|SN|V CSK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88983
88811|2008-10-02|SN|II CSK 195/08|Wyrok|78|https://www.saos.org.pl/judgments/88811
85943|2007-05-24|SN|V CSK 23/07|Wyrok|78|https://www.saos.org.pl/judgments/85943
83335|2005-04-13|SN|IV CK 686/04|Wyrok|78|https://www.saos.org.pl/judgments/83335
82646|2004-05-07|SN|III CK 563/02|Wyrok|78|https://www.saos.org.pl/judgments/82646
81729|2002-11-26|SN|V CKN 1411/00|Wyrok|78|https://www.saos.org.pl/judgments/81729
81354|2002-04-16|SN|V CKN 1107/00|Wyrok|78|https://www.saos.org.pl/judgments/81354
80692|2001-06-27|SN|II CKN 604/00|Wyrok|78|https://www.saos.org.pl/judgments/80692
80549|2001-04-27|SN|III CKN 341/00|Wyrok|78|https://www.saos.org.pl/judgments/80549
104808|2014-03-26|SN|V CZ 14/14|Postanowienie|69|https://www.saos.org.pl/judgments/104808
81940|2003-04-02|SN|I CK 287/02|Postanowienie|69|https://www.saos.org.pl/judgments/81940
534725|2025-08-27|SO|VII AGa 311/24|Wyrok|56|https://www.saos.org.pl/judgments/534725
495067|2024-07-04|SO|I AGa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/495067
519097|2024-02-01|SO|I AGa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/519097
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
494078|2023-10-17|SO|I ACa 337/23|Wyrok|56|https://www.saos.org.pl/judgments/494078
495064|2023-07-14|SO|I AGa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/495064
524546|2023-07-04|SO|I AGa 67/22|Wyrok|56|https://www.saos.org.pl/judgments/524546
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
469658|2022-06-23|SO|V ACa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/469658
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
459813|2021-12-10|SO|I ACa 641/20|Wyrok|56|https://www.saos.org.pl/judgments/459813
461909|2021-11-23|SO|I ACa 596/21|Wyrok|56|https://www.saos.org.pl/judgments/461909
448899|2021-09-03|SO|I ACa 205/21|Wyrok|56|https://www.saos.org.pl/judgments/448899
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
448065|2021-06-23|SO|V ACa 100/21|Wyrok|56|https://www.saos.org.pl/judgments/448065
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
459065|2021-03-16|SO|I ACa 850/20|Wyrok|56|https://www.saos.org.pl/judgments/459065
445553|2021-02-04|SO|V AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445553
435329|2020-12-29|SO|I ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/435329
438014|2020-11-18|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/438014
448408|2020-10-14|SO|I ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448408
431364|2020-10-02|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/431364
423991|2020-09-15|SO|I ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/423991
428586|2020-08-25|SO|I ACa 1069/19|Wyrok|56|https://www.saos.org.pl/judgments/428586
423887|2020-08-05|SO|I ACa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/423887
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
435468|2020-02-25|SO|I ACa 1005/18|Wyrok|56|https://www.saos.org.pl/judgments/435468
423636|2020-02-13|SO|V ACa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/423636
408455|2020-02-04|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/408455
436894|2019-12-19|SO|I ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/436894
404121|2019-12-17|SO|I ACa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/404121
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
399421|2019-10-04|SO|V ACa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/399421
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
403309|2019-05-21|SO|I ACa 971/18|Wyrok|56|https://www.saos.org.pl/judgments/403309
393425|2019-03-15|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/393425
399084|2019-03-13|SO|VI ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/399084
373638|2019-02-21|SO|V ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/373638
376449|2018-12-18|SO|I ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/376449
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
379899|2018-11-28|SO|VI ACa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/379899
395314|2018-10-10|SO|V ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/395314
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
360519|2018-09-14|SO|V ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/360519
