saos_id|date|court|case_number|type|score|saos_url
89258|2008-11-26|SN|III CZP 103/08|Uchwała|89|https://www.saos.org.pl/judgments/89258
109439|2009-10-08|TK|Ts 247/07|Postanowienie|80|https://www.saos.org.pl/judgments/109439
109438|2009-07-14|TK|Ts 247/07|Postanowienie|80|https://www.saos.org.pl/judgments/109438
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
97297|2012-02-22|SN|IV CSK 276/11|Wyrok|78|https://www.saos.org.pl/judgments/97297
84587|2006-09-28|SN|I KZP 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/84587
545715|2024-10-11|SO|V ACa 1822/23|Wyrok|56|https://www.saos.org.pl/judgments/545715
471980|2022-06-21|SO|I ACa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/471980
478948|2022-06-02|SO|I ACa 854/21|Wyrok|56|https://www.saos.org.pl/judgments/478948
470678|2022-03-29|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/470678
462384|2021-11-05|SO|V ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/462384
455005|2021-06-21|SO|I ACa 493/20|Wyrok|56|https://www.saos.org.pl/judgments/455005
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
442529|2021-02-26|SO|I ACa 105/20|Wyrok|56|https://www.saos.org.pl/judgments/442529
442643|2021-01-25|SO|V ACa 333/19|Wyrok|56|https://www.saos.org.pl/judgments/442643
437424|2020-11-09|SO|V ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/437424
433762|2020-09-21|SO|V ACa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/433762
437504|2020-06-30|SO|V ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/437504
394809|2019-07-10|SO|I ACa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/394809
391712|2019-04-24|SO|VI ACa 259/19|Wyrok|56|https://www.saos.org.pl/judgments/391712
387725|2019-03-08|SO|VI ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/387725
374054|2019-03-06|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/374054
397488|2019-01-02|SO|VI ACa 1235/17|Wyrok|56|https://www.saos.org.pl/judgments/397488
368991|2018-12-13|SO|I ACa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/368991
407643|2018-11-14|SO|I ACa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/407643
409523|2018-11-06|SO|I ACa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/409523
379745|2018-11-06|SO|V ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/379745
364276|2018-10-24|SO|I ACa 1606/17|Wyrok|56|https://www.saos.org.pl/judgments/364276
364387|2018-09-06|SO|I ACa 1759/17|Wyrok|56|https://www.saos.org.pl/judgments/364387
409517|2018-07-11|SO|I ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/409517
361587|2018-06-07|SO|I ACa 1287/17|Wyrok|56|https://www.saos.org.pl/judgments/361587
346049|2018-05-17|SO|I ACa 1179/17|Wyrok|56|https://www.saos.org.pl/judgments/346049
342207|2018-04-13|SO|I ACa 1046/17|Wyrok|56|https://www.saos.org.pl/judgments/342207
336320|2018-02-20|SO|I ACa 842/17|Wyrok|56|https://www.saos.org.pl/judgments/336320
322616|2017-12-21|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/322616
320656|2017-12-12|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/320656
409528|2017-10-20|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/409528
303173|2017-07-06|SO|I ACa 1714/16|Wyrok|56|https://www.saos.org.pl/judgments/303173
419449|2017-06-08|SO|I ACa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/419449
300996|2017-05-25|SO|VI ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/300996
282073|2017-02-28|SO|I ACa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/282073
442538|2017-02-14|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/442538
442536|2017-01-10|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/442536
443781|2016-12-06|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/443781
263558|2016-11-23|SO|I ACa 456/16|Wyrok|56|https://www.saos.org.pl/judgments/263558
256883|2016-10-07|SO|VI ACa 1429/15|Wyrok|56|https://www.saos.org.pl/judgments/256883
263667|2016-09-23|SO|V ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/263667
238754|2016-06-30|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/238754
263283|2016-06-23|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/263283
239844|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/239844
226055|2016-05-17|SO|V ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/226055
427666|2016-02-19|SO|I ACa 1006/15|Wyrok|56|https://www.saos.org.pl/judgments/427666
211846|2016-02-18|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/211846
215919|2016-02-10|SO|I ACa 1191/15|Wyrok|56|https://www.saos.org.pl/judgments/215919
213234|2016-02-09|SO|I ACa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/213234
229059|2016-01-21|SO|I ACa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/229059
197881|2015-11-27|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/197881
195827|2015-11-05|SO|I ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/195827
187029|2015-10-02|SO|V ACa 164/15|Wyrok|56|https://www.saos.org.pl/judgments/187029
181321|2015-09-25|SO|I ACa 430/15|Wyrok|56|https://www.saos.org.pl/judgments/181321
156851|2015-04-23|SO|I ACa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/156851
173525|2015-03-25|SO|I ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/173525
490422|2015-02-26|SO|I ACa 1015/14|Wyrok|56|https://www.saos.org.pl/judgments/490422
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
127283|2014-10-09|SO|I ACa 671/14|Wyrok|56|https://www.saos.org.pl/judgments/127283
69930|2014-07-09|SO|VI ACa 1658/13|Wyrok|56|https://www.saos.org.pl/judgments/69930
66641|2014-06-06|SO|VI ACa 1521/13|Wyrok|56|https://www.saos.org.pl/judgments/66641
47542|2014-04-10|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/47542
42400|2014-02-21|SO|I ACa 1130/13|Wyrok|56|https://www.saos.org.pl/judgments/42400
