saos_id|date|court|case_number|type|score|saos_url
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
421232|2019-06-19|SO|II AKa 53/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421232
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
391449|2019-06-17|SO|III K 194/19|Wyrok|40|https://www.saos.org.pl/judgments/391449
385418|2019-05-14|SO|IV 1Ka 272/18|Wyrok|40|https://www.saos.org.pl/judgments/385418
379140|2019-04-04|SO|IV K 132/18|Wyrok|40|https://www.saos.org.pl/judgments/379140
367777|2018-12-20|SO|III K 75/18|Wyrok|40|https://www.saos.org.pl/judgments/367777
365661|2018-11-19|SO|VII Ka 844/18|Wyrok|40|https://www.saos.org.pl/judgments/365661
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
359980|2018-06-29|SO|III K 266/14|Wyrok|40|https://www.saos.org.pl/judgments/359980
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
344653|2018-05-10|SO|IV Ka 389/18|Wyrok|40|https://www.saos.org.pl/judgments/344653
359986|2018-04-05|SO|IV Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/359986
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
263904|2016-12-12|SO|IX K 770/16|Wyrok|40|https://www.saos.org.pl/judgments/263904
266137|2016-12-07|SO|IX K 61/16|Wyrok|40|https://www.saos.org.pl/judgments/266137
258903|2016-06-01|SO|II Ca 657/16|Wyrok|40|https://www.saos.org.pl/judgments/258903
219255|2016-03-31|SO|II K 705/13|Wyrok|40|https://www.saos.org.pl/judgments/219255
233525|2016-03-16|SO|II K 603/14|Wyrok|40|https://www.saos.org.pl/judgments/233525
197580|2016-01-08|SO|XVI K 146/15|Wyrok|40|https://www.saos.org.pl/judgments/197580
177085|2015-07-31|SO|II Ka 294/15|Wyrok|40|https://www.saos.org.pl/judgments/177085
158135|2015-05-27|SO|II K 992/13|Wyrok|40|https://www.saos.org.pl/judgments/158135
150198|2015-04-01|SO|IV Ka 226/15|Wyrok|40|https://www.saos.org.pl/judgments/150198
179558|2015-03-24|SO|II K 243/13|Wyrok|40|https://www.saos.org.pl/judgments/179558
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
49611|2014-04-30|SO|XVI K 138/13|Wyrok|40|https://www.saos.org.pl/judgments/49611
45077|2014-02-28|SO|III K 213/13|Wyrok|40|https://www.saos.org.pl/judgments/45077
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
400953|2019-12-18|SO|IV Kz 566/19|Postanowienie|31|https://www.saos.org.pl/judgments/400953
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
430562|2020-12-16|SO|II K 709/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430562
379141|2019-04-26|SO|IV K 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379141
274467|2017-03-14|SO|IV K 172/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274467
