saos_id|date|court|case_number|type|score|saos_url
109718|2010-10-29|TK|P 34/08|Wyrok|98|https://www.saos.org.pl/judgments/109718
109668|2010-10-27|TK|K 10/08|Wyrok|98|https://www.saos.org.pl/judgments/109668
109721|2010-10-20|TK|P 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109721
109700|2010-10-19|TK|P 10/10|Wyrok|98|https://www.saos.org.pl/judgments/109700
109731|2010-09-07|TK|P 94/08|Wyrok|98|https://www.saos.org.pl/judgments/109731
109693|2010-07-12|TK|P 4/10|Wyrok|98|https://www.saos.org.pl/judgments/109693
109716|2010-07-05|TK|P 31/09|Wyrok|98|https://www.saos.org.pl/judgments/109716
109713|2010-06-29|TK|P 28/09|Wyrok|98|https://www.saos.org.pl/judgments/109713
109727|2010-06-08|TK|P 62/08|Wyrok|98|https://www.saos.org.pl/judgments/109727
109714|2010-05-26|TK|P 29/08|Wyrok|98|https://www.saos.org.pl/judgments/109714
109690|2010-04-08|TK|P 1/08|Wyrok|98|https://www.saos.org.pl/judgments/109690
109696|2010-03-25|TK|P 9/08|Wyrok|98|https://www.saos.org.pl/judgments/109696
109708|2010-02-23|TK|P 20/09|Wyrok|98|https://www.saos.org.pl/judgments/109708
109706|2010-02-16|TK|P 16/09|Wyrok|98|https://www.saos.org.pl/judgments/109706
109726|2010-02-09|TK|P 58/08|Wyrok|98|https://www.saos.org.pl/judgments/109726
109757|2010-01-19|TK|SK 35/08|Wyrok|98|https://www.saos.org.pl/judgments/109757
109043|2009-11-23|TK|P 61/08|Wyrok|98|https://www.saos.org.pl/judgments/109043
109062|2009-11-10|TK|P 88/08|Wyrok|98|https://www.saos.org.pl/judgments/109062
109008|2009-10-13|TK|P 4/08|Wyrok|98|https://www.saos.org.pl/judgments/109008
109036|2009-09-22|TK|P 46/07|Wyrok|98|https://www.saos.org.pl/judgments/109036
109037|2009-09-21|TK|P 46/08|Wyrok|98|https://www.saos.org.pl/judgments/109037
109029|2009-09-15|TK|P 33/07|Wyrok|98|https://www.saos.org.pl/judgments/109029
109048|2009-07-28|TK|P 65/07|Wyrok|98|https://www.saos.org.pl/judgments/109048
109035|2009-06-30|TK|P 45/08|Wyrok|98|https://www.saos.org.pl/judgments/109035
206212|2009-05-28|TK|P 87/08|Wyrok|98|https://www.saos.org.pl/judgments/206212
109050|2009-05-12|TK|P 66/07|Wyrok|98|https://www.saos.org.pl/judgments/109050
109046|2009-05-05|TK|P 64/07|Wyrok|98|https://www.saos.org.pl/judgments/109046
109025|2009-04-28|TK|P 22/07|Wyrok|98|https://www.saos.org.pl/judgments/109025
109019|2009-04-16|TK|P 11/08|Wyrok|98|https://www.saos.org.pl/judgments/109019
109040|2009-04-07|TK|P 53/08|Wyrok|98|https://www.saos.org.pl/judgments/109040
109012|2009-04-07|TK|P 7/08|Wyrok|98|https://www.saos.org.pl/judgments/109012
109058|2009-03-10|TK|P 80/08|Wyrok|98|https://www.saos.org.pl/judgments/109058
109000|2009-02-18|TK|Kp 3/08|Wyrok|98|https://www.saos.org.pl/judgments/109000
109034|2009-01-20|TK|P 40/07|Wyrok|98|https://www.saos.org.pl/judgments/109034
108986|2009-01-15|TK|K 45/07|Wyrok|98|https://www.saos.org.pl/judgments/108986
109010|2009-01-08|TK|P 6/07|Wyrok|98|https://www.saos.org.pl/judgments/109010
108568|2008-12-18|TK|P 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108568
108569|2008-12-17|TK|P 16/08|Wyrok|98|https://www.saos.org.pl/judgments/108569
108610|2008-12-16|TK|P 68/07|Wyrok|98|https://www.saos.org.pl/judgments/108610
108570|2008-12-16|TK|P 17/07|Wyrok|98|https://www.saos.org.pl/judgments/108570
108605|2008-12-15|TK|P 57/07|Wyrok|98|https://www.saos.org.pl/judgments/108605
108596|2008-12-02|TK|P 48/07|Wyrok|98|https://www.saos.org.pl/judgments/108596
108559|2008-10-21|TK|P 2/08|Wyrok|98|https://www.saos.org.pl/judgments/108559
108585|2008-10-15|TK|P 32/06|Wyrok|98|https://www.saos.org.pl/judgments/108585
108583|2008-10-07|TK|P 30/07|Wyrok|98|https://www.saos.org.pl/judgments/108583
108592|2008-07-22|TK|P 41/07|Wyrok|98|https://www.saos.org.pl/judgments/108592
108566|2008-07-10|TK|P 15/08|Wyrok|98|https://www.saos.org.pl/judgments/108566
108563|2008-06-24|TK|P 8/07|Wyrok|98|https://www.saos.org.pl/judgments/108563
108571|2008-06-23|TK|P 18/06|Wyrok|98|https://www.saos.org.pl/judgments/108571
108577|2008-06-19|TK|P 23/07|Wyrok|98|https://www.saos.org.pl/judgments/108577
108588|2008-06-16|TK|P 37/07|Wyrok|98|https://www.saos.org.pl/judgments/108588
108560|2008-06-03|TK|P 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108560
108606|2008-05-27|TK|P 59/07|Wyrok|98|https://www.saos.org.pl/judgments/108606
108684|2008-05-13|TK|SK 91/06|Wyrok|98|https://www.saos.org.pl/judgments/108684
108580|2008-04-15|TK|P 26/06|Wyrok|98|https://www.saos.org.pl/judgments/108580
108575|2008-03-31|TK|P 20/07|Wyrok|98|https://www.saos.org.pl/judgments/108575
108597|2008-02-19|TK|P 49/06|Wyrok|98|https://www.saos.org.pl/judgments/108597
108595|2008-02-19|TK|P 48/06|Wyrok|98|https://www.saos.org.pl/judgments/108595
108586|2008-01-08|TK|P 35/06|Wyrok|98|https://www.saos.org.pl/judgments/108586
108124|2007-12-20|TK|P 39/06|Wyrok|98|https://www.saos.org.pl/judgments/108124
108129|2007-12-10|TK|P 43/07|Wyrok|98|https://www.saos.org.pl/judgments/108129
108110|2007-11-26|TK|P 24/06|Wyrok|98|https://www.saos.org.pl/judgments/108110
108127|2007-11-13|TK|P 42/06|Wyrok|98|https://www.saos.org.pl/judgments/108127
108113|2007-10-30|TK|P 28/06|Wyrok|98|https://www.saos.org.pl/judgments/108113
108097|2007-10-23|TK|P 10/07|Wyrok|98|https://www.saos.org.pl/judgments/108097
108107|2007-09-05|TK|P 21/06|Wyrok|98|https://www.saos.org.pl/judgments/108107
108104|2007-09-04|TK|P 19/07|Wyrok|98|https://www.saos.org.pl/judgments/108104
108101|2007-07-17|TK|P 16/06|Wyrok|98|https://www.saos.org.pl/judgments/108101
108106|2007-05-29|TK|P 20/06|Wyrok|98|https://www.saos.org.pl/judgments/108106
108131|2007-03-06|TK|P 45/06|Wyrok|98|https://www.saos.org.pl/judgments/108131
108108|2007-02-27|TK|P 22/06|Wyrok|98|https://www.saos.org.pl/judgments/108108
108093|2007-02-20|TK|P 1/06|Wyrok|98|https://www.saos.org.pl/judgments/108093
108112|2007-02-06|TK|P 25/06|Wyrok|98|https://www.saos.org.pl/judgments/108112
107633|2006-12-12|TK|P 15/05|Wyrok|98|https://www.saos.org.pl/judgments/107633
107650|2006-10-30|TK|P 36/05|Wyrok|98|https://www.saos.org.pl/judgments/107650
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107643|2006-10-25|TK|P 28/05|Wyrok|98|https://www.saos.org.pl/judgments/107643
107652|2006-10-17|TK|P 38/05|Wyrok|98|https://www.saos.org.pl/judgments/107652
107632|2006-09-11|TK|P 14/06|Wyrok|98|https://www.saos.org.pl/judgments/107632
107624|2006-07-18|TK|P 6/05|Wyrok|98|https://www.saos.org.pl/judgments/107624
107622|2006-05-09|TK|P 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107622
107634|2006-04-04|TK|P 16/05|Wyrok|98|https://www.saos.org.pl/judgments/107634
107631|2006-02-28|TK|P 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107631
107637|2006-02-27|TK|P 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107637
107638|2006-02-14|TK|P 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107638
107227|2005-11-29|TK|P 16/04|Wyrok|98|https://www.saos.org.pl/judgments/107227
107217|2005-11-21|TK|P 10/03|Wyrok|98|https://www.saos.org.pl/judgments/107217
107222|2005-11-09|TK|P 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107222
107231|2005-11-07|TK|P 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107231
107223|2005-10-24|TK|P 13/04|Wyrok|98|https://www.saos.org.pl/judgments/107223
107228|2005-09-08|TK|P 17/04|Wyrok|98|https://www.saos.org.pl/judgments/107228
107220|2005-07-12|TK|P 11/03|Wyrok|98|https://www.saos.org.pl/judgments/107220
107229|2005-06-14|TK|P 18/03|Wyrok|98|https://www.saos.org.pl/judgments/107229
107213|2005-05-30|TK|P 7/04|Wyrok|98|https://www.saos.org.pl/judgments/107213
107169|2005-05-11|TK|K 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107169
107207|2005-04-27|TK|P 1/05|Wyrok|98|https://www.saos.org.pl/judgments/107207
107215|2005-03-07|TK|P 8/03|Wyrok|98|https://www.saos.org.pl/judgments/107215
106738|2004-11-23|TK|P 15/03|Wyrok|98|https://www.saos.org.pl/judgments/106738
106742|2004-11-16|TK|P 19/03|Wyrok|98|https://www.saos.org.pl/judgments/106742
106747|2004-10-12|TK|P 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106747
106744|2004-07-13|TK|P 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106744
106741|2004-06-14|TK|P 17/03|Wyrok|98|https://www.saos.org.pl/judgments/106741
106732|2004-06-07|TK|P 4/03|Wyrok|98|https://www.saos.org.pl/judgments/106732
106730|2004-05-05|TK|P 2/03|Wyrok|98|https://www.saos.org.pl/judgments/106730
106712|2004-04-27|TK|K 24/03|Wyrok|98|https://www.saos.org.pl/judgments/106712
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
106370|2003-07-02|TK|P 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106370
106371|2003-07-01|TK|P 31/02|Wyrok|98|https://www.saos.org.pl/judgments/106371
106356|2003-06-30|TK|P 1/03|Wyrok|98|https://www.saos.org.pl/judgments/106356
106366|2003-05-06|TK|P 21/01|Wyrok|98|https://www.saos.org.pl/judgments/106366
106359|2003-04-07|TK|P 7/02|Wyrok|98|https://www.saos.org.pl/judgments/106359
106364|2003-03-24|TK|P 14/01|Wyrok|98|https://www.saos.org.pl/judgments/106364
106337|2003-02-24|TK|K 28/02|Wyrok|98|https://www.saos.org.pl/judgments/106337
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106052|2002-12-03|TK|P 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106052
106046|2002-11-05|TK|P 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106046
106053|2002-10-29|TK|P 19/01|Wyrok|98|https://www.saos.org.pl/judgments/106053
106026|2002-06-19|TK|K 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106026
106040|2002-05-29|TK|P 1/01|Wyrok|98|https://www.saos.org.pl/judgments/106040
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106045|2002-03-06|TK|P 7/00|Wyrok|98|https://www.saos.org.pl/judgments/106045
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
206128|2001-06-18|TK|P 6/00|Wyrok|98|https://www.saos.org.pl/judgments/206128
206069|2001-02-21|TK|P 12/00|Wyrok|98|https://www.saos.org.pl/judgments/206069
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206067|2001-01-16|TK|P 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206067
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
206031|2000-10-04|TK|P 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206031
206029|2000-06-14|TK|P 3/00|Wyrok|98|https://www.saos.org.pl/judgments/206029
205999|2000-03-08|TK|Pp 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205999
206033|2000-03-06|TK|P 10/99|Wyrok|98|https://www.saos.org.pl/judgments/206033
205954|1999-12-15|TK|P 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205954
205951|1999-07-06|TK|P 2/99|Wyrok|98|https://www.saos.org.pl/judgments/205951
205957|1999-05-11|TK|P 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205957
205955|1999-04-27|TK|P 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205955
94846|2011-04-29|SN|III CZP 111/10|Uchwała|96|https://www.saos.org.pl/judgments/94846
78138|1998-02-12|SN|III ZP 46/97|Uchwała|96|https://www.saos.org.pl/judgments/78138
244959|2016-03-23|SN|III CZP 102/15|Uchwała|89|https://www.saos.org.pl/judgments/244959
95329|2011-06-30|SN|SNO 22/11|Uchwała|89|https://www.saos.org.pl/judgments/95329
92319|2010-05-25|SN|I KZP 5/10|Uchwała|89|https://www.saos.org.pl/judgments/92319
89776|2009-03-03|SN|I KZP 30/08|Uchwała|89|https://www.saos.org.pl/judgments/89776
86730|2007-10-18|SN|III CZP 85/07|Uchwała|89|https://www.saos.org.pl/judgments/86730
83961|2005-12-16|SN|SNO 44/05|Uchwała|89|https://www.saos.org.pl/judgments/83961
83210|2005-02-09|SN|III CZP 82/04|Uchwała|89|https://www.saos.org.pl/judgments/83210
82101|2003-07-03|SN|III CZP 45/03|Uchwała|89|https://www.saos.org.pl/judgments/82101
81536|2002-08-07|SN|III PZP 15/02|Uchwała|89|https://www.saos.org.pl/judgments/81536
80724|2001-07-04|SN|III ZP 12/01|Uchwała|89|https://www.saos.org.pl/judgments/80724
80282|2001-01-23|SN|III ZP 30/00|Uchwała|89|https://www.saos.org.pl/judgments/80282
206735|2015-12-07|TK|P 37/15|Postanowienie|80|https://www.saos.org.pl/judgments/206735
206712|2015-12-01|TK|P 118/15|Postanowienie|80|https://www.saos.org.pl/judgments/206712
206696|2015-12-01|TK|P 1/15|Postanowienie|80|https://www.saos.org.pl/judgments/206696
206730|2015-11-26|TK|P 32/13|Postanowienie|80|https://www.saos.org.pl/judgments/206730
206750|2015-11-25|TK|P 55/14|Postanowienie|80|https://www.saos.org.pl/judgments/206750
206749|2015-11-25|TK|P 54/14|Postanowienie|80|https://www.saos.org.pl/judgments/206749
206725|2015-11-25|TK|P 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/206725
206715|2015-11-25|TK|P 12/14|Postanowienie|80|https://www.saos.org.pl/judgments/206715
206675|2015-11-25|TK|K 29/15|Postanowienie|80|https://www.saos.org.pl/judgments/206675
206755|2015-11-24|TK|P 64/14|Postanowienie|80|https://www.saos.org.pl/judgments/206755
206702|2015-11-03|TK|P 100/15|Postanowienie|80|https://www.saos.org.pl/judgments/206702
206757|2015-10-28|TK|P 65/15|Postanowienie|80|https://www.saos.org.pl/judgments/206757
206705|2015-10-28|TK|P 105/15|Postanowienie|80|https://www.saos.org.pl/judgments/206705
206699|2015-10-28|TK|P 6/13|Postanowienie|80|https://www.saos.org.pl/judgments/206699
206703|2015-10-21|TK|P 101/15|Postanowienie|80|https://www.saos.org.pl/judgments/206703
206765|2015-09-23|TK|P 80/15|Postanowienie|80|https://www.saos.org.pl/judgments/206765
206719|2015-09-23|TK|P 18/15|Postanowienie|80|https://www.saos.org.pl/judgments/206719
206711|2015-09-21|TK|P 114/15|Postanowienie|80|https://www.saos.org.pl/judgments/206711
206707|2015-09-21|TK|P 109/15|Postanowienie|80|https://www.saos.org.pl/judgments/206707
206767|2015-09-15|TK|P 89/15|Postanowienie|80|https://www.saos.org.pl/judgments/206767
206710|2015-09-15|TK|P 111/15|Postanowienie|80|https://www.saos.org.pl/judgments/206710
206706|2015-09-09|TK|P 108/15|Postanowienie|80|https://www.saos.org.pl/judgments/206706
206700|2015-09-08|TK|P 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206700
206993|2015-07-30|TK|Ts 250/14|Postanowienie|80|https://www.saos.org.pl/judgments/206993
206731|2015-07-22|TK|P 35/13|Postanowienie|80|https://www.saos.org.pl/judgments/206731
206751|2015-07-21|TK|P 57/15|Postanowienie|80|https://www.saos.org.pl/judgments/206751
206733|2015-07-21|TK|P 36/15|Postanowienie|80|https://www.saos.org.pl/judgments/206733
206758|2015-07-15|TK|P 66/14|Postanowienie|80|https://www.saos.org.pl/judgments/206758
206746|2015-07-14|TK|P 47/13|Postanowienie|80|https://www.saos.org.pl/judgments/206746
206720|2015-07-14|TK|P 22/14|Postanowienie|80|https://www.saos.org.pl/judgments/206720
206714|2015-07-14|TK|P 11/15|Postanowienie|80|https://www.saos.org.pl/judgments/206714
206766|2015-06-24|TK|P 84/15|Postanowienie|80|https://www.saos.org.pl/judgments/206766
206762|2015-06-24|TK|P 75/14|Postanowienie|80|https://www.saos.org.pl/judgments/206762
206728|2015-06-24|TK|P 31/14|Postanowienie|80|https://www.saos.org.pl/judgments/206728
206716|2015-06-24|TK|P 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/206716
206759|2015-06-22|TK|P 68/14|Postanowienie|80|https://www.saos.org.pl/judgments/206759
206764|2015-06-09|TK|P 79/15|Postanowienie|80|https://www.saos.org.pl/judgments/206764
206745|2015-06-09|TK|P 46/15|Postanowienie|80|https://www.saos.org.pl/judgments/206745
206837|2015-06-05|TK|Ts 27/14|Postanowienie|80|https://www.saos.org.pl/judgments/206837
206739|2015-06-03|TK|P 41/14|Postanowienie|80|https://www.saos.org.pl/judgments/206739
206761|2015-06-02|TK|P 72/15|Postanowienie|80|https://www.saos.org.pl/judgments/206761
206747|2015-06-02|TK|P 52/15|Postanowienie|80|https://www.saos.org.pl/judgments/206747
206737|2015-06-02|TK|P 38/15|Postanowienie|80|https://www.saos.org.pl/judgments/206737
206732|2015-06-02|TK|P 35/15|Postanowienie|80|https://www.saos.org.pl/judgments/206732
206756|2015-05-28|TK|P 65/14|Postanowienie|80|https://www.saos.org.pl/judgments/206756
206754|2015-05-26|TK|P 60/15|Postanowienie|80|https://www.saos.org.pl/judgments/206754
206726|2015-05-26|TK|P 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206726
206724|2015-05-26|TK|P 28/15|Postanowienie|80|https://www.saos.org.pl/judgments/206724
206723|2015-05-26|TK|P 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/206723
206709|2015-05-26|TK|P 10/14|Postanowienie|80|https://www.saos.org.pl/judgments/206709
206718|2015-05-19|TK|P 18/13|Postanowienie|80|https://www.saos.org.pl/judgments/206718
206753|2015-05-13|TK|P 58/15|Postanowienie|80|https://www.saos.org.pl/judgments/206753
206748|2015-05-13|TK|P 54/13|Postanowienie|80|https://www.saos.org.pl/judgments/206748
206722|2015-04-29|TK|P 23/15|Postanowienie|80|https://www.saos.org.pl/judgments/206722
206752|2015-04-28|TK|P 58/13|Postanowienie|80|https://www.saos.org.pl/judgments/206752
206763|2015-04-21|TK|P 79/14|Postanowienie|80|https://www.saos.org.pl/judgments/206763
206760|2015-03-24|TK|P 72/14|Postanowienie|80|https://www.saos.org.pl/judgments/206760
206717|2015-03-12|TK|P 16/13|Postanowienie|80|https://www.saos.org.pl/judgments/206717
206721|2015-03-10|TK|P 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/206721
206977|2015-03-04|TK|Ts 236/14|Postanowienie|80|https://www.saos.org.pl/judgments/206977
160578|2015-02-24|TK|P 34/13|Postanowienie|80|https://www.saos.org.pl/judgments/160578
160581|2015-02-18|TK|P 48/13|Postanowienie|80|https://www.saos.org.pl/judgments/160581
160580|2015-02-11|TK|P 44/13|Postanowienie|80|https://www.saos.org.pl/judgments/160580
160575|2015-02-11|TK|P 8/14|Postanowienie|80|https://www.saos.org.pl/judgments/160575
160579|2015-02-10|TK|P 39/13|Postanowienie|80|https://www.saos.org.pl/judgments/160579
160574|2015-01-15|TK|P 7/12|Postanowienie|80|https://www.saos.org.pl/judgments/160574
160576|2015-01-14|TK|P 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/160576
206482|2014-12-18|TK|P 26/14|Postanowienie|80|https://www.saos.org.pl/judgments/206482
206483|2014-12-10|TK|P 27/14|Postanowienie|80|https://www.saos.org.pl/judgments/206483
