saos_id|date|court|case_number|type|score|saos_url
369423|2018-09-26|SO|I ACa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/369423
364274|2018-09-21|SO|I ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/364274
359828|2018-09-20|SO|I ACa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/359828
364373|2018-09-12|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/364373
364387|2018-09-06|SO|I ACa 1759/17|Wyrok|56|https://www.saos.org.pl/judgments/364387
426734|2018-08-29|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/426734
359964|2018-08-29|SO|III AUa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/359964
366760|2018-07-26|SO|III AUa 1966/17|Wyrok|56|https://www.saos.org.pl/judgments/366760
355215|2018-07-18|SO|III AUa 474/18|Wyrok|56|https://www.saos.org.pl/judgments/355215
376349|2018-07-17|SO|I ACa 1610/17|Wyrok|56|https://www.saos.org.pl/judgments/376349
357297|2018-07-13|SO|I ACa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/357297
400993|2018-07-11|SO|I ACa 1562/17|Wyrok|56|https://www.saos.org.pl/judgments/400993
349028|2018-07-05|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/349028
355210|2018-07-04|SO|III AUa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/355210
354898|2018-07-04|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/354898
489827|2018-06-20|SO|III AUa 979/18|Wyrok|56|https://www.saos.org.pl/judgments/489827
361133|2018-06-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/361133
359188|2018-06-14|SO|I ACa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/359188
349977|2018-06-13|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/349977
379891|2018-06-08|SO|VI ACa 1699/16|Wyrok|56|https://www.saos.org.pl/judgments/379891
352557|2018-06-08|SO|VII AGa 1526/18|Wyrok|56|https://www.saos.org.pl/judgments/352557
363289|2018-06-07|SO|VI ACa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/363289
357717|2018-05-24|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/357717
355033|2018-05-23|SO|I ACa 1384/17|Wyrok|56|https://www.saos.org.pl/judgments/355033
345338|2018-05-22|SO|I ACa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/345338
344751|2018-05-22|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/344751
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
370998|2018-05-16|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/370998
408475|2018-05-10|SO|III AUa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/408475
346044|2018-05-10|SO|I ACa 1139/17|Wyrok|56|https://www.saos.org.pl/judgments/346044
342588|2018-05-10|SO|V ACa 1317/17|Wyrok|56|https://www.saos.org.pl/judgments/342588
341907|2018-05-09|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/341907
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
340254|2018-04-25|SO|V ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/340254
364659|2018-04-20|SO|I ACa 1343/17|Wyrok|56|https://www.saos.org.pl/judgments/364659
344368|2018-04-20|SO|I ACa 1281/17|Wyrok|56|https://www.saos.org.pl/judgments/344368
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
339783|2018-03-27|SO|I ACa 201/14|Wyrok|56|https://www.saos.org.pl/judgments/339783
339328|2018-03-27|SO|III AUa 1908/17|Wyrok|56|https://www.saos.org.pl/judgments/339328
340361|2018-03-22|SO|I ACa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/340361
337087|2018-03-21|SO|III AUa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/337087
429740|2018-03-20|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/429740
342378|2018-03-15|SO|V ACa 1144/17|Wyrok|56|https://www.saos.org.pl/judgments/342378
338409|2018-03-15|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/338409
338553|2018-03-14|SO|I ACa 817/17|Wyrok|56|https://www.saos.org.pl/judgments/338553
417742|2018-03-13|SO|V ACa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/417742
528782|2018-03-07|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/528782
336333|2018-02-28|SO|I ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/336333
337074|2018-02-27|SO|III AUa 760/17|Wyrok|56|https://www.saos.org.pl/judgments/337074
340171|2018-02-21|SO|III AUa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/340171
331397|2018-02-08|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/331397
328860|2018-02-05|SO|I ACa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/328860
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
385498|2018-01-30|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/385498
331771|2018-01-23|SO|I ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/331771
330723|2018-01-19|SO|I AGa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/330723
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
321684|2017-12-20|SO|V ACa 226/17|Wyrok|56|https://www.saos.org.pl/judgments/321684
324659|2017-12-19|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/324659
346147|2017-12-18|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/346147
322461|2017-12-14|SO|I ACa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/322461
331975|2017-12-07|SO|I ACa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/331975
330035|2017-11-27|SO|VI ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/330035
324673|2017-11-23|SO|III AUa 743/15|Wyrok|56|https://www.saos.org.pl/judgments/324673
344372|2017-11-17|SO|I ACa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/344372
317146|2017-11-17|SO|I ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/317146
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
320539|2017-11-07|SO|I ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/320539
315839|2017-11-02|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/315839
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
318821|2017-10-17|SO|VI ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/318821
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
314520|2017-10-11|SO|III AUa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/314520
504637|2017-10-05|SO|III APo 1/17|Wyrok|56|https://www.saos.org.pl/judgments/504637
315483|2017-10-05|SO|III APo 2/17|Wyrok|56|https://www.saos.org.pl/judgments/315483
304343|2017-09-28|SO|I ACa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/304343
317514|2017-09-27|SO|III AUa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/317514
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
314126|2017-09-27|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/314126
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
421582|2017-09-13|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/421582
321060|2017-09-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/321060
312889|2017-09-12|SO|III AUa 453/17|Wyrok|56|https://www.saos.org.pl/judgments/312889
436468|2017-09-05|SO|V ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/436468
304313|2017-08-30|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/304313
379913|2017-08-22|SO|VI ACa 682/16|Wyrok|56|https://www.saos.org.pl/judgments/379913
304937|2017-08-17|SO|II AKa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/304937
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
329372|2017-07-25|SO|VI ACa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/329372
309658|2017-07-12|SO|I ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/309658
322727|2017-06-30|SO|I ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/322727
322725|2017-06-30|SO|I ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/322725
296321|2017-06-30|SO|VI ACa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/296321
310792|2017-06-29|SO|III AUa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/310792
298474|2017-06-22|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/298474
337725|2017-06-21|SO|I ACa 58/17|Wyrok|56|https://www.saos.org.pl/judgments/337725
304247|2017-06-21|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304247
321827|2017-06-20|SO|I ACa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/321827
304271|2017-06-20|SO|I ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/304271
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
304952|2017-06-13|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/304952
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
292620|2017-06-02|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/292620
296072|2017-05-31|SO|I ACa 1534/16|Wyrok|56|https://www.saos.org.pl/judgments/296072
305669|2017-05-25|SO|III AUa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/305669
342200|2017-05-19|SO|I ACa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/342200
289648|2017-05-18|SO|I ACa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/289648
416654|2017-05-09|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/416654
404849|2017-05-09|SO|I ACa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/404849
289291|2017-05-05|SO|VI ACa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/289291
288866|2017-04-28|SO|I ACa 1418/16|Wyrok|56|https://www.saos.org.pl/judgments/288866
296250|2017-04-27|SO|III AUa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/296250
299671|2017-04-21|SO|V ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/299671
316775|2017-04-11|SO|VI ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/316775
288886|2017-04-05|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/288886
402115|2017-03-30|SO|V ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/402115
304265|2017-03-28|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/304265
284416|2017-03-24|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/284416
282891|2017-03-24|SO|III AUa 1929/16|Wyrok|56|https://www.saos.org.pl/judgments/282891
280678|2017-03-22|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/280678
279749|2017-03-22|SO|III AUa 1089/16|Wyrok|56|https://www.saos.org.pl/judgments/279749
306400|2017-03-20|SO|VI ACa 2075/15|Wyrok|56|https://www.saos.org.pl/judgments/306400
290630|2017-03-20|SO|VI ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/290630
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
282091|2017-03-10|SO|I ACa 1168/16|Wyrok|56|https://www.saos.org.pl/judgments/282091
282074|2017-02-28|SO|I ACa 1127/16|Wyrok|56|https://www.saos.org.pl/judgments/282074
281484|2017-02-28|SO|III AUa 1879/15|Wyrok|56|https://www.saos.org.pl/judgments/281484
283364|2017-02-21|SO|I ACa 1369/16|Wyrok|56|https://www.saos.org.pl/judgments/283364
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
279013|2017-02-14|SO|III AUa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/279013
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
284199|2017-02-08|SO|I ACa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/284199
284197|2017-02-08|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/284197
275734|2017-02-02|SO|VI ACa 1811/15|Wyrok|56|https://www.saos.org.pl/judgments/275734
274302|2017-02-01|SO|III AUa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/274302
285809|2017-01-27|SO|VI ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/285809
273539|2017-01-27|SO|I ACa 737/16|Wyrok|56|https://www.saos.org.pl/judgments/273539
271955|2017-01-27|SO|I ACa 1930/16|Wyrok|56|https://www.saos.org.pl/judgments/271955
423631|2017-01-12|SO|V ACa 296/16|Wyrok|56|https://www.saos.org.pl/judgments/423631
279755|2017-01-11|SO|III AUa 1415/16|Wyrok|56|https://www.saos.org.pl/judgments/279755
263631|2016-12-07|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/263631
313736|2016-12-06|SO|I ACa 1469/16|Wyrok|56|https://www.saos.org.pl/judgments/313736
273595|2016-12-06|SO|I ACa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/273595
272554|2016-12-06|SO|III AUa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/272554
285357|2016-11-29|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/285357
267595|2016-11-29|SO|I ACa 643/16|Wyrok|56|https://www.saos.org.pl/judgments/267595
267108|2016-11-29|SO|III AUa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/267108
267567|2016-11-25|SO|I ACa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/267567
504625|2016-11-23|SO|III APa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/504625
504650|2016-11-22|SO|III APo 5/16|Wyrok|56|https://www.saos.org.pl/judgments/504650
335919|2016-11-18|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/335919
275826|2016-11-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/275826
270527|2016-11-16|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/270527
260820|2016-11-15|SO|III AUa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/260820
274692|2016-11-10|SO|VI ACa 1156/15|Wyrok|56|https://www.saos.org.pl/judgments/274692
263180|2016-11-10|SO|VI ACa 1230/15|Wyrok|56|https://www.saos.org.pl/judgments/263180
260385|2016-11-10|SO|I ACa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/260385
259485|2016-11-10|SO|III AUa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/259485
265679|2016-11-04|SO|VI ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/265679
258011|2016-11-03|SO|I ACa 2071/14|Wyrok|56|https://www.saos.org.pl/judgments/258011
258010|2016-10-28|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/258010
256512|2016-10-28|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/256512
261045|2016-10-26|SO|I ACa 1771/15|Wyrok|56|https://www.saos.org.pl/judgments/261045
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
256959|2016-10-14|SO|I ACa 735/16|Wyrok|56|https://www.saos.org.pl/judgments/256959
285076|2016-10-12|SO|I ACa 577/16|Wyrok|56|https://www.saos.org.pl/judgments/285076
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
254852|2016-10-05|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/254852
259053|2016-09-27|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/259053
256518|2016-09-23|SO|I ACa 634/16|Wyrok|56|https://www.saos.org.pl/judgments/256518
258035|2016-09-20|SO|I ACa 726/14|Wyrok|56|https://www.saos.org.pl/judgments/258035
261044|2016-09-14|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/261044
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
250669|2016-09-09|SO|I ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/250669
251825|2016-09-08|SO|I ACa 635/16|Wyrok|56|https://www.saos.org.pl/judgments/251825
255293|2016-09-07|SO|VI ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/255293
251939|2016-08-30|SO|III AUa 2220/15|Wyrok|56|https://www.saos.org.pl/judgments/251939
252256|2016-08-24|SO|I ACa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/252256
253217|2016-08-19|SO|I ACa 416/16|Wyrok|56|https://www.saos.org.pl/judgments/253217
248669|2016-08-18|SO|I ACa 213/16|Wyrok|56|https://www.saos.org.pl/judgments/248669
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
246734|2016-06-21|SO|III AUa 809/15|Wyrok|56|https://www.saos.org.pl/judgments/246734
254480|2016-06-16|SO|VI ACa 1317/15|Wyrok|56|https://www.saos.org.pl/judgments/254480
249215|2016-06-16|SO|III AUa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/249215
248316|2016-06-16|SO|III AUa 2576/15|Wyrok|56|https://www.saos.org.pl/judgments/248316
247398|2016-06-16|SO|III AUa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/247398
246736|2016-06-14|SO|III AUa 834/15|Wyrok|56|https://www.saos.org.pl/judgments/246736
242148|2016-06-09|SO|I ACa 1758/15|Wyrok|56|https://www.saos.org.pl/judgments/242148
237920|2016-06-09|SO|I ACa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/237920
233669|2016-06-02|SO|I ACa 1723/15|Wyrok|56|https://www.saos.org.pl/judgments/233669
231130|2016-06-02|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/231130
236254|2016-06-01|SO|III AUa 1347/15|Wyrok|56|https://www.saos.org.pl/judgments/236254
236824|2016-05-31|SO|I ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/236824
246055|2016-05-25|SO|I ACa 1165/15|Wyrok|56|https://www.saos.org.pl/judgments/246055
228311|2016-05-23|SO|III AUa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/228311
246953|2016-05-19|SO|III AUa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/246953
234443|2016-05-18|SO|VI ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/234443
227922|2016-05-18|SO|III AUa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/227922
231408|2016-05-13|SO|III AUa 2207/15|Wyrok|56|https://www.saos.org.pl/judgments/231408
231393|2016-05-12|SO|III AUa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/231393
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
223873|2016-05-05|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/223873
349623|2016-04-28|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/349623
231083|2016-04-28|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/231083
228105|2016-04-26|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/228105
224510|2016-04-20|SO|III AUa 1406/15|Wyrok|56|https://www.saos.org.pl/judgments/224510
235457|2016-04-14|SO|VI ACa 1847/14|Wyrok|56|https://www.saos.org.pl/judgments/235457
222101|2016-04-14|SO|V ACa 697/15|Wyrok|56|https://www.saos.org.pl/judgments/222101
247044|2016-04-08|SO|V ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/247044
220428|2016-04-08|SO|I ACa 1108/15|Wyrok|56|https://www.saos.org.pl/judgments/220428
234280|2016-04-07|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/234280
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
251190|2016-04-01|SO|I ACa 890/15|Wyrok|56|https://www.saos.org.pl/judgments/251190
220176|2016-03-30|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/220176
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
232595|2016-03-23|SO|III AUa 1706/15|Wyrok|56|https://www.saos.org.pl/judgments/232595
220801|2016-03-23|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/220801
232594|2016-03-22|SO|III AUa 1684/15|Wyrok|56|https://www.saos.org.pl/judgments/232594
228306|2016-03-18|SO|III AUa 1736/15|Wyrok|56|https://www.saos.org.pl/judgments/228306
221408|2016-03-18|SO|III AUa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/221408
228578|2016-03-17|SO|III AUa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/228578
220110|2016-03-17|SO|I ACa 791/15|Wyrok|56|https://www.saos.org.pl/judgments/220110
219695|2016-03-16|SO|III AUa 1798/15|Wyrok|56|https://www.saos.org.pl/judgments/219695
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
232952|2016-03-10|SO|VI ACa 1905/14|Wyrok|56|https://www.saos.org.pl/judgments/232952
224997|2016-03-10|SO|II AKa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/224997
216776|2016-03-10|SO|III AUa 509/15|Wyrok|56|https://www.saos.org.pl/judgments/216776
216757|2016-03-10|SO|III AUa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/216757
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
215744|2016-02-29|SO|III APa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/215744
217187|2016-02-24|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/217187
213226|2016-02-03|SO|I ACa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/213226
203094|2016-01-27|SO|III AUa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/203094
218504|2016-01-26|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/218504
210758|2016-01-26|SO|I ACa 716/15|Wyrok|56|https://www.saos.org.pl/judgments/210758
218528|2016-01-21|SO|III AUa 361/15|Wyrok|56|https://www.saos.org.pl/judgments/218528
199452|2016-01-15|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/199452
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
213823|2016-01-13|SO|II AKa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/213823
220459|2015-12-22|SO|I ACa 522/15|Wyrok|56|https://www.saos.org.pl/judgments/220459
198396|2015-12-21|SO|I ACa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/198396
218314|2015-12-17|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/218314
198272|2015-12-17|SO|III AUa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/198272
198595|2015-12-16|SO|III AUa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/198595
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
203040|2015-12-08|SO|III AUa 1074/14|Wyrok|56|https://www.saos.org.pl/judgments/203040
216996|2015-11-30|SO|VI ACa 1685/14|Wyrok|56|https://www.saos.org.pl/judgments/216996
190562|2015-11-26|SO|III AUa 752/15|Wyrok|56|https://www.saos.org.pl/judgments/190562
199265|2015-11-25|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/199265
195843|2015-11-25|SO|I ACa 715/15|Wyrok|56|https://www.saos.org.pl/judgments/195843
196263|2015-11-16|SO|III AUa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/196263
192454|2015-11-12|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/192454
184438|2015-11-06|SO|III AUa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/184438
192054|2015-11-05|SO|I ACa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/192054
195774|2015-11-04|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195774
304366|2015-10-29|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/304366
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
181444|2015-10-28|SO|I ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/181444
195816|2015-10-26|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/195816
200094|2015-10-23|SO|I ACa 976/15|Wyrok|56|https://www.saos.org.pl/judgments/200094
193052|2015-10-22|SO|III AUa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/193052
195388|2015-10-21|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/195388
238365|2015-10-20|SO|III AUa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/238365
189987|2015-10-14|SO|III AUa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/189987
184389|2015-10-14|SO|III AUa 329/15|Wyrok|56|https://www.saos.org.pl/judgments/184389
191478|2015-10-13|SO|I ACa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/191478
219733|2015-10-06|SO|III AUa 990/14|Wyrok|56|https://www.saos.org.pl/judgments/219733
187024|2015-10-06|SO|V ACa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/187024
184501|2015-09-30|SO|III AUa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/184501
184095|2015-09-29|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/184095
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
182933|2015-09-24|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/182933
180668|2015-09-16|SO|III AUa 1880/14|Wyrok|56|https://www.saos.org.pl/judgments/180668
181497|2015-09-09|SO|I ACa 704/15|Wyrok|56|https://www.saos.org.pl/judgments/181497
179670|2015-08-27|SO|III AUa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/179670
191807|2015-08-20|SO|I ACa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/191807
194346|2015-07-23|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/194346
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
190423|2015-07-16|SO|I ACa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/190423
179191|2015-07-15|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/179191
