saos_id|date|court|case_number|type|score|saos_url
160170|2014-04-08|TK|SK 22/11|Wyrok|98|https://www.saos.org.pl/judgments/160170
160139|2014-04-08|TK|K 21/13|Wyrok|98|https://www.saos.org.pl/judgments/160139
160172|2014-03-25|TK|SK 25/13|Wyrok|98|https://www.saos.org.pl/judgments/160172
112214|2014-03-18|TK|SK 53/12|Wyrok|98|https://www.saos.org.pl/judgments/112214
160157|2014-03-13|TK|P 38/11|Wyrok|98|https://www.saos.org.pl/judgments/160157
160154|2014-03-12|TK|P 27/13|Wyrok|98|https://www.saos.org.pl/judgments/160154
160136|2014-03-11|TK|K 6/13|Wyrok|98|https://www.saos.org.pl/judgments/160136
160137|2014-03-04|TK|K 13/11|Wyrok|98|https://www.saos.org.pl/judgments/160137
160155|2014-02-27|TK|P 31/13|Wyrok|98|https://www.saos.org.pl/judgments/160155
160180|2014-02-25|TK|SK 65/12|Wyrok|98|https://www.saos.org.pl/judgments/160180
160168|2014-02-25|TK|SK 18/13|Wyrok|98|https://www.saos.org.pl/judgments/160168
160513|2014-02-18|TK|U 2/12|Wyrok|98|https://www.saos.org.pl/judgments/160513
160142|2014-02-18|TK|K 29/12|Wyrok|98|https://www.saos.org.pl/judgments/160142
160141|2014-02-12|TK|K 23/10|Wyrok|98|https://www.saos.org.pl/judgments/160141
160151|2014-02-11|TK|P 24/12|Wyrok|98|https://www.saos.org.pl/judgments/160151
160162|2014-01-21|TK|SK 5/12|Wyrok|98|https://www.saos.org.pl/judgments/160162
160153|2014-01-21|TK|P 26/12|Wyrok|98|https://www.saos.org.pl/judgments/160153
160171|2014-01-14|TK|SK 25/11|Wyrok|98|https://www.saos.org.pl/judgments/160171
111637|2013-12-18|TK|P 43/12|Wyrok|98|https://www.saos.org.pl/judgments/111637
111572|2013-12-12|TK|K 5/13|Wyrok|98|https://www.saos.org.pl/judgments/111572
112173|2013-12-10|TK|U 5/13|Wyrok|98|https://www.saos.org.pl/judgments/112173
111584|2013-12-10|TK|K 16/13|Wyrok|98|https://www.saos.org.pl/judgments/111584
111592|2013-12-05|TK|K 27/13|Wyrok|98|https://www.saos.org.pl/judgments/111592
111634|2013-12-03|TK|P 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111634
111586|2013-11-28|TK|K 17/12|Wyrok|98|https://www.saos.org.pl/judgments/111586
111621|2013-11-13|TK|P 25/12|Wyrok|98|https://www.saos.org.pl/judgments/111621
111595|2013-11-07|TK|K 31/12|Wyrok|98|https://www.saos.org.pl/judgments/111595
111602|2013-11-05|TK|K 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111602
111660|2013-10-22|TK|SK 14/13|Wyrok|98|https://www.saos.org.pl/judgments/111660
111659|2013-10-22|TK|SK 14/11|Wyrok|98|https://www.saos.org.pl/judgments/111659
111623|2013-10-15|TK|P 26/11|Wyrok|98|https://www.saos.org.pl/judgments/111623
111688|2013-10-08|TK|SK 40/12|Wyrok|98|https://www.saos.org.pl/judgments/111688
111652|2013-10-02|TK|SK 10/13|Wyrok|98|https://www.saos.org.pl/judgments/111652
111657|2013-07-29|TK|SK 12/12|Wyrok|98|https://www.saos.org.pl/judgments/111657
111696|2013-07-25|TK|SK 61/12|Wyrok|98|https://www.saos.org.pl/judgments/111696
111669|2013-07-25|TK|SK 17/12|Wyrok|98|https://www.saos.org.pl/judgments/111669
111646|2013-07-25|TK|P 56/11|Wyrok|98|https://www.saos.org.pl/judgments/111646
111605|2013-07-24|TK|Kp 1/13|Wyrok|98|https://www.saos.org.pl/judgments/111605
111630|2013-07-23|TK|P 36/12|Wyrok|98|https://www.saos.org.pl/judgments/111630
111607|2013-07-23|TK|P 4/11|Wyrok|98|https://www.saos.org.pl/judgments/111607
111671|2013-07-18|TK|SK 18/09|Wyrok|98|https://www.saos.org.pl/judgments/111671
111651|2013-07-17|TK|SK 9/10|Wyrok|98|https://www.saos.org.pl/judgments/111651
111580|2013-07-16|TK|K 13/10|Wyrok|98|https://www.saos.org.pl/judgments/111580
111574|2013-07-15|TK|K 7/12|Wyrok|98|https://www.saos.org.pl/judgments/111574
111667|2013-07-11|TK|SK 16/12|Wyrok|98|https://www.saos.org.pl/judgments/111667
111598|2013-06-27|TK|K 36/12|Wyrok|98|https://www.saos.org.pl/judgments/111598
111612|2013-06-25|TK|P 11/12|Wyrok|98|https://www.saos.org.pl/judgments/111612
111594|2013-06-25|TK|K 30/12|Wyrok|98|https://www.saos.org.pl/judgments/111594
111600|2013-06-18|TK|K 37/12|Wyrok|98|https://www.saos.org.pl/judgments/111600
111628|2013-06-13|TK|P 35/12|Wyrok|98|https://www.saos.org.pl/judgments/111628
111585|2013-06-13|TK|K 17/11|Wyrok|98|https://www.saos.org.pl/judgments/111585
111694|2013-06-04|TK|SK 49/12|Wyrok|98|https://www.saos.org.pl/judgments/111694
111636|2013-06-04|TK|P 43/11|Wyrok|98|https://www.saos.org.pl/judgments/111636
111640|2013-05-22|TK|P 46/11|Wyrok|98|https://www.saos.org.pl/judgments/111640
111624|2013-05-14|TK|P 27/12|Wyrok|98|https://www.saos.org.pl/judgments/111624
111655|2013-05-07|TK|SK 11/11|Wyrok|98|https://www.saos.org.pl/judgments/111655
111638|2013-04-23|TK|P 44/10|Wyrok|98|https://www.saos.org.pl/judgments/111638
111579|2013-04-23|TK|K 12/12|Wyrok|98|https://www.saos.org.pl/judgments/111579
111591|2013-03-27|TK|K 27/12|Wyrok|98|https://www.saos.org.pl/judgments/111591
111590|2013-03-13|TK|K 25/10|Wyrok|98|https://www.saos.org.pl/judgments/111590
111681|2013-03-07|TK|SK 30/09|Wyrok|98|https://www.saos.org.pl/judgments/111681
111604|2013-03-06|TK|Kp 1/12|Wyrok|98|https://www.saos.org.pl/judgments/111604
111656|2013-02-26|TK|SK 12/11|Wyrok|98|https://www.saos.org.pl/judgments/111656
111583|2013-02-26|TK|K 15/10|Wyrok|98|https://www.saos.org.pl/judgments/111583
111615|2013-02-19|TK|P 14/11|Wyrok|98|https://www.saos.org.pl/judgments/111615
111573|2013-02-12|TK|K 6/12|Wyrok|98|https://www.saos.org.pl/judgments/111573
111582|2013-01-31|TK|K 14/11|Wyrok|98|https://www.saos.org.pl/judgments/111582
111678|2013-01-29|TK|SK 28/11|Wyrok|98|https://www.saos.org.pl/judgments/111678
111569|2013-01-29|TK|K 1/11|Wyrok|98|https://www.saos.org.pl/judgments/111569
111672|2013-01-22|TK|SK 18/11|Wyrok|98|https://www.saos.org.pl/judgments/111672
111639|2013-01-22|TK|P 46/09|Wyrok|98|https://www.saos.org.pl/judgments/111639
111587|2013-01-08|TK|K 18/10|Wyrok|98|https://www.saos.org.pl/judgments/111587
110923|2012-12-20|TK|K 28/11|Wyrok|98|https://www.saos.org.pl/judgments/110923
110908|2012-12-19|TK|K 9/12|Wyrok|98|https://www.saos.org.pl/judgments/110908
110942|2012-12-13|TK|P 12/11|Wyrok|98|https://www.saos.org.pl/judgments/110942
110895|2012-12-12|TK|K 1/12|Wyrok|98|https://www.saos.org.pl/judgments/110895
110920|2012-12-10|TK|K 25/11|Wyrok|98|https://www.saos.org.pl/judgments/110920
111023|2012-11-20|TK|SK 34/09|Wyrok|98|https://www.saos.org.pl/judgments/111023
110973|2012-11-20|TK|SK 3/12|Wyrok|98|https://www.saos.org.pl/judgments/110973
110897|2012-11-13|TK|K 2/12|Wyrok|98|https://www.saos.org.pl/judgments/110897
111013|2012-11-06|TK|SK 29/11|Wyrok|98|https://www.saos.org.pl/judgments/111013
110917|2012-11-06|TK|K 21/11|Wyrok|98|https://www.saos.org.pl/judgments/110917
110983|2012-10-30|TK|SK 8/12|Wyrok|98|https://www.saos.org.pl/judgments/110983
111008|2012-10-25|TK|SK 27/12|Wyrok|98|https://www.saos.org.pl/judgments/111008
110986|2012-10-23|TK|SK 11/12|Wyrok|98|https://www.saos.org.pl/judgments/110986
110900|2012-10-16|TK|K 4/10|Wyrok|98|https://www.saos.org.pl/judgments/110900
110995|2012-10-11|TK|SK 18/10|Wyrok|98|https://www.saos.org.pl/judgments/110995
110958|2012-10-09|TK|P 27/11|Wyrok|98|https://www.saos.org.pl/judgments/110958
111011|2012-09-25|TK|SK 28/10|Wyrok|98|https://www.saos.org.pl/judgments/111011
110937|2012-07-27|TK|P 8/12|Wyrok|98|https://www.saos.org.pl/judgments/110937
110936|2012-07-26|TK|P 8/11|Wyrok|98|https://www.saos.org.pl/judgments/110936
110912|2012-07-25|TK|K 14/10|Wyrok|98|https://www.saos.org.pl/judgments/110912
110913|2012-07-18|TK|K 14/12|Wyrok|98|https://www.saos.org.pl/judgments/110913
110961|2012-07-17|TK|P 30/11|Wyrok|98|https://www.saos.org.pl/judgments/110961
110955|2012-07-12|TK|P 24/10|Wyrok|98|https://www.saos.org.pl/judgments/110955
110904|2012-07-11|TK|K 8/10|Wyrok|98|https://www.saos.org.pl/judgments/110904
110935|2012-07-09|TK|P 8/10|Wyrok|98|https://www.saos.org.pl/judgments/110935
110918|2012-07-03|TK|K 22/09|Wyrok|98|https://www.saos.org.pl/judgments/110918
110964|2012-07-02|TK|P 35/10|Wyrok|98|https://www.saos.org.pl/judgments/110964
110943|2012-06-26|TK|P 13/11|Wyrok|98|https://www.saos.org.pl/judgments/110943
110907|2012-06-25|TK|K 9/10|Wyrok|98|https://www.saos.org.pl/judgments/110907
110967|2012-06-19|TK|P 41/10|Wyrok|98|https://www.saos.org.pl/judgments/110967
110915|2012-06-05|TK|K 18/09|Wyrok|98|https://www.saos.org.pl/judgments/110915
110992|2012-05-29|TK|SK 17/09|Wyrok|98|https://www.saos.org.pl/judgments/110992
110941|2012-05-24|TK|P 12/10|Wyrok|98|https://www.saos.org.pl/judgments/110941
110910|2012-05-17|TK|K 10/11|Wyrok|98|https://www.saos.org.pl/judgments/110910
110940|2012-05-15|TK|P 11/10|Wyrok|98|https://www.saos.org.pl/judgments/110940
111003|2012-05-09|TK|SK 24/11|Wyrok|98|https://www.saos.org.pl/judgments/111003
110903|2012-05-08|TK|K 7/10|Wyrok|98|https://www.saos.org.pl/judgments/110903
110975|2012-04-30|TK|SK 4/10|Wyrok|98|https://www.saos.org.pl/judgments/110975
111016|2012-04-12|TK|SK 30/10|Wyrok|98|https://www.saos.org.pl/judgments/111016
110921|2012-03-29|TK|K 27/08|Wyrok|98|https://www.saos.org.pl/judgments/110921
110899|2012-03-07|TK|K 3/10|Wyrok|98|https://www.saos.org.pl/judgments/110899
110914|2012-03-06|TK|K 15/08|Wyrok|98|https://www.saos.org.pl/judgments/110914
110901|2012-02-28|TK|K 5/11|Wyrok|98|https://www.saos.org.pl/judgments/110901
110951|2012-02-14|TK|P 20/10|Wyrok|98|https://www.saos.org.pl/judgments/110951
110948|2012-02-14|TK|P 17/10|Wyrok|98|https://www.saos.org.pl/judgments/110948
110927|2012-01-18|TK|Kp 5/09|Wyrok|98|https://www.saos.org.pl/judgments/110927
110928|2012-01-12|TK|Kp 10/09|Wyrok|98|https://www.saos.org.pl/judgments/110928
110925|2012-01-11|TK|K 36/09|Wyrok|98|https://www.saos.org.pl/judgments/110925
111005|2012-01-10|TK|SK 25/09|Wyrok|98|https://www.saos.org.pl/judgments/111005
110950|2012-01-10|TK|P 19/10|Wyrok|98|https://www.saos.org.pl/judgments/110950
110368|2011-12-14|TK|SK 42/09|Wyrok|98|https://www.saos.org.pl/judgments/110368
110369|2011-12-13|TK|SK 44/09|Wyrok|98|https://www.saos.org.pl/judgments/110369
110285|2011-12-13|TK|K 33/08|Wyrok|98|https://www.saos.org.pl/judgments/110285
110293|2011-12-12|TK|P 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110293
110313|2011-12-08|TK|P 31/10|Wyrok|98|https://www.saos.org.pl/judgments/110313
110334|2011-12-06|TK|SK 3/11|Wyrok|98|https://www.saos.org.pl/judgments/110334
110253|2011-11-30|TK|K 1/10|Wyrok|98|https://www.saos.org.pl/judgments/110253
110348|2011-11-29|TK|SK 15/09|Wyrok|98|https://www.saos.org.pl/judgments/110348
110312|2011-11-15|TK|P 29/10|Wyrok|98|https://www.saos.org.pl/judgments/110312
110365|2011-10-18|TK|SK 39/09|Wyrok|98|https://www.saos.org.pl/judgments/110365
110355|2011-10-18|TK|SK 24/09|Wyrok|98|https://www.saos.org.pl/judgments/110355
110332|2011-10-18|TK|SK 2/10|Wyrok|98|https://www.saos.org.pl/judgments/110332
110308|2011-10-11|TK|P 18/09|Wyrok|98|https://www.saos.org.pl/judgments/110308
110268|2011-10-11|TK|K 16/10|Wyrok|98|https://www.saos.org.pl/judgments/110268
110338|2011-09-21|TK|SK 6/10|Wyrok|98|https://www.saos.org.pl/judgments/110338
206300|2011-09-13|TK|K 8/09|Wyrok|98|https://www.saos.org.pl/judgments/206300
110314|2011-09-13|TK|P 33/09|Wyrok|98|https://www.saos.org.pl/judgments/110314
110275|2011-07-21|TK|K 23/08|Wyrok|98|https://www.saos.org.pl/judgments/110275
206301|2011-07-20|TK|K 9/11|Wyrok|98|https://www.saos.org.pl/judgments/206301
110300|2011-07-19|TK|P 9/09|Wyrok|98|https://www.saos.org.pl/judgments/110300
110267|2011-07-19|TK|K 11/10|Wyrok|98|https://www.saos.org.pl/judgments/110267
110341|2011-07-18|TK|SK 10/10|Wyrok|98|https://www.saos.org.pl/judgments/110341
110265|2011-07-13|TK|K 10/09|Wyrok|98|https://www.saos.org.pl/judgments/110265
110372|2011-07-12|TK|SK 49/08|Wyrok|98|https://www.saos.org.pl/judgments/110372
110280|2011-07-12|TK|K 26/09|Wyrok|98|https://www.saos.org.pl/judgments/110280
110292|2011-07-11|TK|P 1/10|Wyrok|98|https://www.saos.org.pl/judgments/110292
110894|2011-07-07|TK|U 8/08|Wyrok|98|https://www.saos.org.pl/judgments/110894
110303|2011-07-06|TK|P 12/09|Wyrok|98|https://www.saos.org.pl/judgments/110303
110316|2011-07-05|TK|P 36/10|Wyrok|98|https://www.saos.org.pl/judgments/110316
206303|2011-06-21|TK|P 26/10|Wyrok|98|https://www.saos.org.pl/judgments/206303
110289|2011-06-14|TK|Kp 1/11|Wyrok|98|https://www.saos.org.pl/judgments/110289
110367|2011-06-13|TK|SK 41/09|Wyrok|98|https://www.saos.org.pl/judgments/110367
110256|2011-06-08|TK|K 3/09|Wyrok|98|https://www.saos.org.pl/judgments/110256
110339|2011-05-19|TK|SK 9/08|Wyrok|98|https://www.saos.org.pl/judgments/110339
110272|2011-05-19|TK|K 20/09|Wyrok|98|https://www.saos.org.pl/judgments/110272
110319|2011-05-12|TK|P 38/08|Wyrok|98|https://www.saos.org.pl/judgments/110319
110342|2011-05-11|TK|SK 11/09|Wyrok|98|https://www.saos.org.pl/judgments/110342
110302|2011-05-05|TK|P 110/08|Wyrok|98|https://www.saos.org.pl/judgments/110302
110290|2011-04-20|TK|Kp 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110290
110321|2011-04-19|TK|P 41/09|Wyrok|98|https://www.saos.org.pl/judgments/110321
110271|2011-04-19|TK|K 19/08|Wyrok|98|https://www.saos.org.pl/judgments/110271
110362|2011-04-13|TK|SK 33/09|Wyrok|98|https://www.saos.org.pl/judgments/110362
110374|2011-04-12|TK|SK 62/08|Wyrok|98|https://www.saos.org.pl/judgments/110374
110327|2011-04-12|TK|P 90/08|Wyrok|98|https://www.saos.org.pl/judgments/110327
110259|2011-04-07|TK|K 4/09|Wyrok|98|https://www.saos.org.pl/judgments/110259
110297|2011-04-05|TK|P 6/10|Wyrok|98|https://www.saos.org.pl/judgments/110297
110287|2011-03-16|TK|K 35/08|Wyrok|98|https://www.saos.org.pl/judgments/110287
110298|2011-03-15|TK|P 7/09|Wyrok|98|https://www.saos.org.pl/judgments/110298
110305|2011-03-09|TK|P 15/10|Wyrok|98|https://www.saos.org.pl/judgments/110305
110276|2011-03-03|TK|K 23/09|Wyrok|98|https://www.saos.org.pl/judgments/110276
110310|2011-03-01|TK|P 21/09|Wyrok|98|https://www.saos.org.pl/judgments/110310
206260|2010-12-07|TK|P 11/09|Wyrok|98|https://www.saos.org.pl/judgments/206260
109683|2010-12-01|TK|K 41/07|Wyrok|98|https://www.saos.org.pl/judgments/109683
109678|2010-11-25|TK|K 27/09|Wyrok|98|https://www.saos.org.pl/judgments/109678
206256|2010-11-24|TK|K 32/09|Wyrok|98|https://www.saos.org.pl/judgments/206256
109662|2010-11-23|TK|K 5/10|Wyrok|98|https://www.saos.org.pl/judgments/109662
109715|2010-11-18|TK|P 29/09|Wyrok|98|https://www.saos.org.pl/judgments/109715
109750|2010-11-17|TK|SK 23/07|Wyrok|98|https://www.saos.org.pl/judgments/109750
109730|2010-11-16|TK|P 86/08|Wyrok|98|https://www.saos.org.pl/judgments/109730
109661|2010-11-16|TK|K 2/10|Wyrok|98|https://www.saos.org.pl/judgments/109661
109717|2010-11-15|TK|P 32/09|Wyrok|98|https://www.saos.org.pl/judgments/109717
109739|2010-11-09|TK|SK 10/08|Wyrok|98|https://www.saos.org.pl/judgments/109739
206255|2010-11-04|TK|K 19/06|Wyrok|98|https://www.saos.org.pl/judgments/206255
109723|2010-11-04|TK|P 44/07|Wyrok|98|https://www.saos.org.pl/judgments/109723
109718|2010-10-29|TK|P 34/08|Wyrok|98|https://www.saos.org.pl/judgments/109718
109746|2010-10-28|TK|SK 19/09|Wyrok|98|https://www.saos.org.pl/judgments/109746
109668|2010-10-27|TK|K 10/08|Wyrok|98|https://www.saos.org.pl/judgments/109668
206258|2010-10-26|TK|K 58/07|Wyrok|98|https://www.saos.org.pl/judgments/206258
109721|2010-10-20|TK|P 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109721
109700|2010-10-19|TK|P 10/10|Wyrok|98|https://www.saos.org.pl/judgments/109700
109658|2010-10-18|TK|K 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109658
109685|2010-10-13|TK|Kp 1/09|Wyrok|98|https://www.saos.org.pl/judgments/109685
109753|2010-10-05|TK|SK 26/08|Wyrok|98|https://www.saos.org.pl/judgments/109753
109671|2010-10-05|TK|K 16/08|Wyrok|98|https://www.saos.org.pl/judgments/109671
109724|2010-09-10|TK|P 44/09|Wyrok|98|https://www.saos.org.pl/judgments/109724
109731|2010-09-07|TK|P 94/08|Wyrok|98|https://www.saos.org.pl/judgments/109731
109747|2010-07-21|TK|SK 21/08|Wyrok|98|https://www.saos.org.pl/judgments/109747
109673|2010-07-20|TK|K 17/08|Wyrok|98|https://www.saos.org.pl/judgments/109673
109684|2010-07-15|TK|K 63/07|Wyrok|98|https://www.saos.org.pl/judgments/109684
109689|2010-07-14|TK|Kp 9/09|Wyrok|98|https://www.saos.org.pl/judgments/109689
109693|2010-07-12|TK|P 4/10|Wyrok|98|https://www.saos.org.pl/judgments/109693
109716|2010-07-05|TK|P 31/09|Wyrok|98|https://www.saos.org.pl/judgments/109716
109713|2010-06-29|TK|P 28/09|Wyrok|98|https://www.saos.org.pl/judgments/109713
109752|2010-06-22|TK|SK 25/08|Wyrok|98|https://www.saos.org.pl/judgments/109752
109679|2010-06-09|TK|K 29/07|Wyrok|98|https://www.saos.org.pl/judgments/109679
109759|2010-06-08|TK|SK 37/09|Wyrok|98|https://www.saos.org.pl/judgments/109759
109696|2010-03-25|TK|P 9/08|Wyrok|98|https://www.saos.org.pl/judgments/109696
109768|2010-03-23|TK|SK 47/08|Wyrok|98|https://www.saos.org.pl/judgments/109768
109674|2010-03-23|TK|K 19/09|Wyrok|98|https://www.saos.org.pl/judgments/109674
109666|2010-03-18|TK|K 8/08|Wyrok|98|https://www.saos.org.pl/judgments/109666
206254|2010-03-16|TK|K 17/09|Wyrok|98|https://www.saos.org.pl/judgments/206254
109677|2010-03-16|TK|K 24/08|Wyrok|98|https://www.saos.org.pl/judgments/109677
109664|2010-02-24|TK|K 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109664
109708|2010-02-23|TK|P 20/09|Wyrok|98|https://www.saos.org.pl/judgments/109708
109657|2010-02-23|TK|K 1/08|Wyrok|98|https://www.saos.org.pl/judgments/109657
109706|2010-02-16|TK|P 16/09|Wyrok|98|https://www.saos.org.pl/judgments/109706
