saos_id|date|court|case_number|type|score|saos_url
106331|2003-02-18|TK|K 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106331
106281|2002-02-06|TK|SK 11/01|Wyrok|98|https://www.saos.org.pl/judgments/106281
206027|2000-06-28|TK|K 34/99|Wyrok|98|https://www.saos.org.pl/judgments/206027
206021|2000-06-28|TK|K 25/99|Wyrok|98|https://www.saos.org.pl/judgments/206021
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
205999|2000-03-08|TK|Pp 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205999
205931|1999-12-07|TK|K 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205931
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205412|1989-10-24|TK|K 6/89|Wyrok|98|https://www.saos.org.pl/judgments/205412
205410|1989-09-26|TK|K 3/89|Wyrok|98|https://www.saos.org.pl/judgments/205410
86210|2007-06-27|SN|III CZP 152/06|Uchwała|96|https://www.saos.org.pl/judgments/86210
206696|2015-12-01|TK|P 1/15|Postanowienie|80|https://www.saos.org.pl/judgments/206696
206705|2015-10-28|TK|P 105/15|Postanowienie|80|https://www.saos.org.pl/judgments/206705
206719|2015-09-23|TK|P 18/15|Postanowienie|80|https://www.saos.org.pl/judgments/206719
206700|2015-09-08|TK|P 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206700
206751|2015-07-21|TK|P 57/15|Postanowienie|80|https://www.saos.org.pl/judgments/206751
206733|2015-07-21|TK|P 36/15|Postanowienie|80|https://www.saos.org.pl/judgments/206733
206720|2015-07-14|TK|P 22/14|Postanowienie|80|https://www.saos.org.pl/judgments/206720
206714|2015-07-14|TK|P 11/15|Postanowienie|80|https://www.saos.org.pl/judgments/206714
206762|2015-06-24|TK|P 75/14|Postanowienie|80|https://www.saos.org.pl/judgments/206762
206728|2015-06-24|TK|P 31/14|Postanowienie|80|https://www.saos.org.pl/judgments/206728
206716|2015-06-24|TK|P 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/206716
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
206764|2015-06-09|TK|P 79/15|Postanowienie|80|https://www.saos.org.pl/judgments/206764
206745|2015-06-09|TK|P 46/15|Postanowienie|80|https://www.saos.org.pl/judgments/206745
206739|2015-06-03|TK|P 41/14|Postanowienie|80|https://www.saos.org.pl/judgments/206739
206761|2015-06-02|TK|P 72/15|Postanowienie|80|https://www.saos.org.pl/judgments/206761
206737|2015-06-02|TK|P 38/15|Postanowienie|80|https://www.saos.org.pl/judgments/206737
206732|2015-06-02|TK|P 35/15|Postanowienie|80|https://www.saos.org.pl/judgments/206732
206756|2015-05-28|TK|P 65/14|Postanowienie|80|https://www.saos.org.pl/judgments/206756
206754|2015-05-26|TK|P 60/15|Postanowienie|80|https://www.saos.org.pl/judgments/206754
206726|2015-05-26|TK|P 30/14|Postanowienie|80|https://www.saos.org.pl/judgments/206726
206724|2015-05-26|TK|P 28/15|Postanowienie|80|https://www.saos.org.pl/judgments/206724
206709|2015-05-26|TK|P 10/14|Postanowienie|80|https://www.saos.org.pl/judgments/206709
206753|2015-05-13|TK|P 58/15|Postanowienie|80|https://www.saos.org.pl/judgments/206753
206722|2015-04-29|TK|P 23/15|Postanowienie|80|https://www.saos.org.pl/judgments/206722
206992|2015-04-20|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206992
206895|2015-03-31|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206895
206760|2015-03-24|TK|P 72/14|Postanowienie|80|https://www.saos.org.pl/judgments/206760
206933|2015-03-16|TK|Ts 176/14|Postanowienie|80|https://www.saos.org.pl/judgments/206933
206891|2015-01-20|TK|Ts 106/14|Postanowienie|80|https://www.saos.org.pl/judgments/206891
160076|2014-12-22|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160076
206489|2014-12-09|TK|P 34/14|Postanowienie|80|https://www.saos.org.pl/judgments/206489
160429|2014-11-25|TK|Ts 299/13|Postanowienie|80|https://www.saos.org.pl/judgments/160429
206479|2014-11-19|TK|P 15/13|Postanowienie|80|https://www.saos.org.pl/judgments/206479
206612|2014-11-18|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/206612
206572|2014-11-03|TK|Ts 176/14|Postanowienie|80|https://www.saos.org.pl/judgments/206572
160199|2014-10-22|TK|Ts 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160199
160075|2014-10-07|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160075
160286|2014-09-30|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160286
160080|2014-07-30|TK|Ts 209/12|Postanowienie|80|https://www.saos.org.pl/judgments/160080
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
206548|2014-07-07|TK|Ts 106/14|Postanowienie|80|https://www.saos.org.pl/judgments/206548
206550|2014-06-24|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206550
160285|2014-05-19|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160285
160419|2014-05-07|TK|Ts 294/13|Postanowienie|80|https://www.saos.org.pl/judgments/160419
206601|2014-04-30|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206601
159978|2014-04-07|TK|Ts 141/13|Postanowienie|80|https://www.saos.org.pl/judgments/159978
206586|2014-04-02|TK|Ts 209/12|Postanowienie|80|https://www.saos.org.pl/judgments/206586
160418|2014-03-05|TK|Ts 294/13|Postanowienie|80|https://www.saos.org.pl/judgments/160418
160078|2014-03-05|TK|Ts 208/12|Postanowienie|80|https://www.saos.org.pl/judgments/160078
160146|2014-02-26|TK|K 52/12|Postanowienie|80|https://www.saos.org.pl/judgments/160146
111761|2013-10-09|TK|Ts 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/111761
160093|2013-09-23|TK|Ts 12/13|Postanowienie|80|https://www.saos.org.pl/judgments/160093
111760|2013-06-24|TK|Ts 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/111760
160554|2013-06-18|TK|Ts 208/12|Postanowienie|80|https://www.saos.org.pl/judgments/160554
206449|2013-05-15|TK|Tw 56/12|Postanowienie|80|https://www.saos.org.pl/judgments/206449
111834|2013-04-23|TK|Ts 112/12|Postanowienie|80|https://www.saos.org.pl/judgments/111834
111912|2013-04-18|TK|Ts 178/12|Postanowienie|80|https://www.saos.org.pl/judgments/111912
111816|2013-04-09|TK|Ts 104/12|Postanowienie|80|https://www.saos.org.pl/judgments/111816
112035|2013-03-27|TK|Ts 268/11|Postanowienie|80|https://www.saos.org.pl/judgments/112035
111958|2013-01-30|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111958
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111674|2013-01-15|TK|SK 21/12|Postanowienie|80|https://www.saos.org.pl/judgments/111674
111286|2012-12-17|TK|Ts 178/12|Postanowienie|80|https://www.saos.org.pl/judgments/111286
111234|2012-12-04|TK|Ts 142/11|Postanowienie|80|https://www.saos.org.pl/judgments/111234
111395|2012-11-26|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/111395
111022|2012-11-26|TK|SK 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/111022
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
111376|2012-09-25|TK|Ts 242/10|Postanowienie|80|https://www.saos.org.pl/judgments/111376
111342|2012-07-26|TK|Ts 216/11|Postanowienie|80|https://www.saos.org.pl/judgments/111342
110989|2012-07-25|TK|SK 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/110989
111194|2012-07-09|TK|Ts 112/12|Postanowienie|80|https://www.saos.org.pl/judgments/111194
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
111084|2012-05-24|TK|Ts 40/10|Postanowienie|80|https://www.saos.org.pl/judgments/111084
111471|2012-04-19|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111471
111309|2012-03-13|TK|Ts 199/11|Postanowienie|80|https://www.saos.org.pl/judgments/111309
111308|2012-03-13|TK|Ts 198/11|Postanowienie|80|https://www.saos.org.pl/judgments/111308
111520|2012-03-06|TK|Ts 357/11|Postanowienie|80|https://www.saos.org.pl/judgments/111520
111021|2012-02-28|TK|SK 32/10|Postanowienie|80|https://www.saos.org.pl/judgments/111021
111316|2012-02-15|TK|Ts 203/11|Postanowienie|80|https://www.saos.org.pl/judgments/111316
111295|2012-02-14|TK|Ts 191/11|Postanowienie|80|https://www.saos.org.pl/judgments/111295
206313|2011-12-13|TK|Tw 4/11|Postanowienie|80|https://www.saos.org.pl/judgments/206313
110640|2011-12-05|TK|Ts 180/11|Postanowienie|80|https://www.saos.org.pl/judgments/110640
110350|2011-11-30|TK|SK 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110350
110658|2011-11-04|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110658
110666|2011-10-26|TK|Ts 199/11|Postanowienie|80|https://www.saos.org.pl/judgments/110666
110662|2011-10-26|TK|Ts 198/11|Postanowienie|80|https://www.saos.org.pl/judgments/110662
110562|2011-08-16|TK|Ts 131/10|Postanowienie|80|https://www.saos.org.pl/judgments/110562
110525|2011-07-29|TK|Ts 105/09|Postanowienie|80|https://www.saos.org.pl/judgments/110525
110657|2011-06-15|TK|Ts 194/09|Postanowienie|80|https://www.saos.org.pl/judgments/110657
110621|2011-06-14|TK|Ts 166/10|Postanowienie|80|https://www.saos.org.pl/judgments/110621
110544|2011-03-09|TK|Ts 119/10|Postanowienie|80|https://www.saos.org.pl/judgments/110544
110419|2011-03-02|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/110419
110572|2011-01-26|TK|Ts 141/08|Postanowienie|80|https://www.saos.org.pl/judgments/110572
110427|2011-01-19|TK|Ts 40/10|Postanowienie|80|https://www.saos.org.pl/judgments/110427
206272|2010-12-21|TK|Ts 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206272
206269|2010-12-21|TK|Ts 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/206269
109914|2010-12-15|TK|Ts 108/08|Postanowienie|80|https://www.saos.org.pl/judgments/109914
206290|2010-12-01|TK|Ts 292/08|Postanowienie|80|https://www.saos.org.pl/judgments/206290
109817|2010-11-26|TK|Ts 34/08|Postanowienie|80|https://www.saos.org.pl/judgments/109817
109732|2010-11-24|TK|Pp 1/08|Postanowienie|80|https://www.saos.org.pl/judgments/109732
206271|2010-09-07|TK|Ts 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206271
206268|2010-09-07|TK|Ts 11/10|Postanowienie|80|https://www.saos.org.pl/judgments/206268
110145|2010-08-12|TK|Ts 291/09|Postanowienie|80|https://www.saos.org.pl/judgments/110145
109704|2010-07-20|TK|P 13/10|Postanowienie|80|https://www.saos.org.pl/judgments/109704
206289|2010-06-14|TK|Ts 292/08|Postanowienie|80|https://www.saos.org.pl/judgments/206289
109898|2010-05-21|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109898
109907|2010-02-22|TK|Ts 103/09|Postanowienie|80|https://www.saos.org.pl/judgments/109907
109782|2010-02-09|TK|Ts 6/09|Postanowienie|80|https://www.saos.org.pl/judgments/109782
110245|2010-01-22|TK|Tw 37/09|Postanowienie|80|https://www.saos.org.pl/judgments/110245
206250|2009-12-16|TK|Ts 348/08|Postanowienie|80|https://www.saos.org.pl/judgments/206250
109214|2009-10-22|TK|Ts 81/07|Postanowienie|80|https://www.saos.org.pl/judgments/109214
206219|2009-08-07|TK|S 5/09|Postanowienie|80|https://www.saos.org.pl/judgments/206219
109629|2009-07-28|TK|Tw 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/109629
109445|2009-07-21|TK|Ts 253/07|Postanowienie|80|https://www.saos.org.pl/judgments/109445
109291|2009-07-21|TK|Ts 141/08|Postanowienie|80|https://www.saos.org.pl/judgments/109291
109228|2009-07-02|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109228
206249|2009-05-29|TK|Ts 348/08|Postanowienie|80|https://www.saos.org.pl/judgments/206249
109006|2009-05-20|TK|Kpt 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/109006
109647|2009-03-10|TK|Tw 36/08|Postanowienie|80|https://www.saos.org.pl/judgments/109647
108869|2008-12-16|TK|Ts 253/07|Postanowienie|80|https://www.saos.org.pl/judgments/108869
108735|2008-12-16|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108735
108740|2008-11-25|TK|Ts 81/07|Postanowienie|80|https://www.saos.org.pl/judgments/108740
108628|2008-10-01|TK|SK 15/08|Postanowienie|80|https://www.saos.org.pl/judgments/108628
108733|2008-07-09|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108733
108922|2008-06-23|TK|Tw 5/08|Postanowienie|80|https://www.saos.org.pl/judgments/108922
108924|2008-05-20|TK|Tw 8/08|Postanowienie|80|https://www.saos.org.pl/judgments/108924
108894|2008-04-21|TK|Ts 279/07|Postanowienie|80|https://www.saos.org.pl/judgments/108894
108732|2008-04-15|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108732
108919|2008-03-26|TK|Tw 2/08|Postanowienie|80|https://www.saos.org.pl/judgments/108919
108082|2007-11-21|TK|K 36/07|Postanowienie|80|https://www.saos.org.pl/judgments/108082
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108271|2007-10-09|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108271
108477|2007-09-25|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108477
108221|2007-09-03|TK|Ts 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108221
108476|2007-07-23|TK|Tw 17/07|Postanowienie|80|https://www.saos.org.pl/judgments/108476
108263|2007-06-28|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/108263
108466|2007-05-16|TK|Tw 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108466
107651|2006-12-19|TK|P 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107651
108000|2006-12-12|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/108000
108015|2006-11-15|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108015
107995|2006-10-18|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107995
108002|2006-10-02|TK|Tw 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108002
107999|2006-09-22|TK|Tw 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/107999
108014|2006-09-21|TK|Tw 17/06|Postanowienie|80|https://www.saos.org.pl/judgments/108014
107790|2006-08-31|TK|Ts 64/06|Postanowienie|80|https://www.saos.org.pl/judgments/107790
107874|2006-07-27|TK|Ts 146/05|Postanowienie|80|https://www.saos.org.pl/judgments/107874
107803|2006-07-26|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107803
108001|2006-07-05|TK|Tw 8/06|Postanowienie|80|https://www.saos.org.pl/judgments/108001
107994|2006-06-27|TK|Tw 4/06|Postanowienie|80|https://www.saos.org.pl/judgments/107994
207136|2006-04-12|TK|Ts 212/05|Postanowienie|80|https://www.saos.org.pl/judgments/207136
107821|2006-01-24|TK|Ts 92/05|Postanowienie|80|https://www.saos.org.pl/judgments/107821
107435|2005-12-20|TK|Ts 146/05|Postanowienie|80|https://www.saos.org.pl/judgments/107435
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107361|2005-11-22|TK|Ts 78/05|Postanowienie|80|https://www.saos.org.pl/judgments/107361
107164|2005-11-16|TK|K 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/107164
107181|2005-11-15|TK|K 29/05|Postanowienie|80|https://www.saos.org.pl/judgments/107181
107163|2005-11-09|TK|K 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107163
107370|2005-10-24|TK|Ts 84/05|Postanowienie|80|https://www.saos.org.pl/judgments/107370
107516|2005-05-13|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107516
107511|2005-05-10|TK|Tw 7/05|Postanowienie|80|https://www.saos.org.pl/judgments/107511
107543|2005-01-18|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107543
107135|2004-08-16|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107135
107089|2004-07-19|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107089
106827|2004-06-02|TK|Ts 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/106827
107028|2004-05-04|TK|Ts 168/03|Postanowienie|80|https://www.saos.org.pl/judgments/107028
107120|2004-04-14|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107120
107133|2004-03-29|TK|Tw 43/03|Postanowienie|80|https://www.saos.org.pl/judgments/107133
107027|2004-01-14|TK|Ts 168/03|Postanowienie|80|https://www.saos.org.pl/judgments/107027
106592|2003-06-18|TK|Ts 149/02|Postanowienie|80|https://www.saos.org.pl/judgments/106592
106591|2003-04-01|TK|Ts 149/02|Postanowienie|80|https://www.saos.org.pl/judgments/106591
206167|2003-01-14|TK|Ts 96/02|Postanowienie|80|https://www.saos.org.pl/judgments/206167
106490|2003-01-14|TK|Ts 82/02|Postanowienie|80|https://www.saos.org.pl/judgments/106490
106139|2002-03-26|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/106139
106119|2002-02-15|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/106119
105944|2001-11-28|TK|Ts 69/01|Postanowienie|80|https://www.saos.org.pl/judgments/105944
105928|2001-11-21|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105928
105885|2001-11-13|TK|Ts 19/01|Postanowienie|80|https://www.saos.org.pl/judgments/105885
105893|2001-09-13|TK|Ts 26/01|Postanowienie|80|https://www.saos.org.pl/judgments/105893
105927|2001-08-10|TK|Ts 56/01|Postanowienie|80|https://www.saos.org.pl/judgments/105927
105922|2001-08-03|TK|Ts 50/01|Postanowienie|80|https://www.saos.org.pl/judgments/105922
105900|2001-08-02|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105900
105892|2001-07-10|TK|Ts 26/01|Postanowienie|80|https://www.saos.org.pl/judgments/105892
105767|2001-05-16|TK|Ts 31/01|Postanowienie|80|https://www.saos.org.pl/judgments/105767
105999|2001-03-05|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105999
105822|2001-01-30|TK|Ts 146/00|Postanowienie|80|https://www.saos.org.pl/judgments/105822
105840|2001-01-24|TK|Ts 190/00|Postanowienie|80|https://www.saos.org.pl/judgments/105840
105629|2000-10-25|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105629
105511|2000-10-24|TK|SK 31/99|Postanowienie|80|https://www.saos.org.pl/judgments/105511
105628|2000-09-14|TK|Ts 104/00|Postanowienie|80|https://www.saos.org.pl/judgments/105628
105495|2000-03-01|TK|K 9/98|Postanowienie|80|https://www.saos.org.pl/judgments/105495
105222|1998-11-18|TK|SK 1/98|Postanowienie|80|https://www.saos.org.pl/judgments/105222
105223|1998-10-13|TK|SK 3/98|Postanowienie|80|https://www.saos.org.pl/judgments/105223
105254|1998-10-06|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105254
105253|1998-06-26|TK|Ts 56/98|Postanowienie|80|https://www.saos.org.pl/judgments/105253
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
101153|2013-03-21|SN|III KK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/101153
100643|2013-02-08|SN|IV CSK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100643
98390|2012-06-12|SN|IV KO 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98390
97974|2012-05-11|SN|II CNP 65/11|Wyrok|78|https://www.saos.org.pl/judgments/97974
97066|2012-02-02|SN|III PK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97066
94976|2011-05-19|SN|I CSK 497/10|Wyrok|78|https://www.saos.org.pl/judgments/94976
94227|2011-02-16|SN|II CSK 406/10|Wyrok|78|https://www.saos.org.pl/judgments/94227
94028|2011-01-26|SN|II PK 168/10|Wyrok|78|https://www.saos.org.pl/judgments/94028
165439|2010-11-10|SN|III KRS 14/10|Wyrok|78|https://www.saos.org.pl/judgments/165439
92423|2010-06-09|SN|II UK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/92423
91979|2010-03-02|SN|II UK 233/09|Wyrok|78|https://www.saos.org.pl/judgments/91979
89278|2008-11-28|SN|V CSK 271/08|Wyrok|78|https://www.saos.org.pl/judgments/89278
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88838|2008-10-08|SN|I UK 74/08|Wyrok|78|https://www.saos.org.pl/judgments/88838
88080|2008-05-14|SN|II PK 322/07|Wyrok|78|https://www.saos.org.pl/judgments/88080
87620|2008-03-19|SN|I PK 219/07|Wyrok|78|https://www.saos.org.pl/judgments/87620
165003|2007-12-13|SN|I CSK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/165003
85637|2007-04-13|SN|I CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85637
85342|2007-02-28|SN|V CSK 444/06|Wyrok|78|https://www.saos.org.pl/judgments/85342
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
83885|2005-11-29|SN|II PK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/83885
163616|2005-10-13|SN|IV CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/163616
163122|2005-03-31|SN|V CK 309/04|Wyrok|78|https://www.saos.org.pl/judgments/163122
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
82326|2003-11-21|SN|I CK 323/02|Wyrok|78|https://www.saos.org.pl/judgments/82326
81715|2002-11-28|SN|II UK 68/02|Wyrok|78|https://www.saos.org.pl/judgments/81715
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
245248|2016-05-04|SN|V KK 375/15|Postanowienie|69|https://www.saos.org.pl/judgments/245248
243823|2015-11-20|SN|III CZP 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243823
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
104571|2014-02-28|SN|IV CSK 202/13|Postanowienie|69|https://www.saos.org.pl/judgments/104571
99040|2012-09-12|SN|V KK 238/12|Postanowienie|69|https://www.saos.org.pl/judgments/99040
94969|2011-05-13|SN|V CZ 21/11|Postanowienie|69|https://www.saos.org.pl/judgments/94969
93280|2010-10-29|SN|IV CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/93280
