saos_id|date|court|case_number|type|score|saos_url
110739|2011-02-21|TK|Ts 259/10|Postanowienie|80|https://www.saos.org.pl/judgments/110739
110101|2010-12-01|TK|Ts 259/10|Postanowienie|80|https://www.saos.org.pl/judgments/110101
109655|2009-11-05|TK|U 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/109655
108708|2008-06-17|TK|Ts 31/07|Postanowienie|80|https://www.saos.org.pl/judgments/108708
108465|2007-10-03|TK|Tw 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/108465
108469|2007-05-22|TK|Tw 11/07|Postanowienie|80|https://www.saos.org.pl/judgments/108469
108470|2007-05-21|TK|Tw 12/07|Postanowienie|80|https://www.saos.org.pl/judgments/108470
108464|2007-05-15|TK|Tw 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/108464
108468|2007-05-10|TK|Tw 10/07|Postanowienie|80|https://www.saos.org.pl/judgments/108468
108229|2007-04-18|TK|Ts 31/07|Postanowienie|80|https://www.saos.org.pl/judgments/108229
107467|2005-06-08|TK|Ts 178/04|Postanowienie|80|https://www.saos.org.pl/judgments/107467
107475|2005-03-21|TK|Ts 190/04|Postanowienie|80|https://www.saos.org.pl/judgments/107475
107543|2005-01-18|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107543
107044|2004-11-22|TK|Ts 178/04|Postanowienie|80|https://www.saos.org.pl/judgments/107044
107107|2004-09-23|TK|Tw 27/04|Postanowienie|80|https://www.saos.org.pl/judgments/107107
107103|2004-07-28|TK|Tw 24/03|Postanowienie|80|https://www.saos.org.pl/judgments/107103
107086|2004-06-15|TK|Tw 10/04|Postanowienie|80|https://www.saos.org.pl/judgments/107086
107083|2004-06-04|TK|Tw 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/107083
107120|2004-04-14|TK|Tw 34/03|Postanowienie|80|https://www.saos.org.pl/judgments/107120
107128|2004-03-30|TK|Tw 40/03|Postanowienie|80|https://www.saos.org.pl/judgments/107128
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
106937|2004-01-06|TK|Ts 100/03|Postanowienie|80|https://www.saos.org.pl/judgments/106937
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
106665|2003-06-10|TK|Tw 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106665
106251|2002-10-29|TK|Tw 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106251
206063|2001-11-20|TK|K 28/00|Postanowienie|80|https://www.saos.org.pl/judgments/206063
105729|2001-03-28|TK|P 14/00|Postanowienie|80|https://www.saos.org.pl/judgments/105729
105493|2000-08-29|TK|Ts 155/99|Postanowienie|80|https://www.saos.org.pl/judgments/105493
105474|2000-08-29|TK|Ts 23/00|Postanowienie|80|https://www.saos.org.pl/judgments/105474
105561|2000-08-21|TK|Ts 47/00|Postanowienie|80|https://www.saos.org.pl/judgments/105561
105687|2000-03-30|TK|Ts 155/99|Postanowienie|80|https://www.saos.org.pl/judgments/105687
105504|2000-03-21|TK|SK 6/99|Postanowienie|80|https://www.saos.org.pl/judgments/105504
105298|1999-12-15|TK|K 16/98|Postanowienie|80|https://www.saos.org.pl/judgments/105298
84125|2006-02-28|SN|II PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84125
80719|2001-07-06|SN|III RN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80719
80209|2001-01-05|SN|III RN 40/00|Wyrok|78|https://www.saos.org.pl/judgments/80209
429732|2020-02-26|SO|I ACa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/429732
272244|2016-12-21|SO|III Ca 1839/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272244
