saos_id|date|court|case_number|type|score|saos_url
108175|2007-11-14|TK|SK 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108175
108204|2007-10-23|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108204
108459|2007-10-19|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108459
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108259|2007-10-03|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108259
108295|2007-09-05|TK|Ts 102/06|Postanowienie|80|https://www.saos.org.pl/judgments/108295
108317|2007-05-21|TK|Ts 124/06|Postanowienie|80|https://www.saos.org.pl/judgments/108317
108282|2007-04-03|TK|Ts 88/06|Postanowienie|80|https://www.saos.org.pl/judgments/108282
108411|2007-03-27|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108411
108296|2007-02-23|TK|Ts 103/06|Postanowienie|80|https://www.saos.org.pl/judgments/108296
108500|2007-02-21|TK|Tw 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/108500
108392|2007-02-19|TK|Ts 219/05|Postanowienie|80|https://www.saos.org.pl/judgments/108392
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
107802|2006-11-13|TK|Ts 76/06|Postanowienie|80|https://www.saos.org.pl/judgments/107802
107804|2006-11-09|TK|Ts 79/06|Postanowienie|80|https://www.saos.org.pl/judgments/107804
107825|2006-10-30|TK|Ts 96/06|Postanowienie|80|https://www.saos.org.pl/judgments/107825
107727|2006-10-24|TK|SK 65/05|Postanowienie|80|https://www.saos.org.pl/judgments/107727
107678|2006-10-24|TK|SK 27/06|Postanowienie|80|https://www.saos.org.pl/judgments/107678
107654|2006-10-24|TK|SK 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/107654
107728|2006-10-23|TK|SK 66/05|Postanowienie|80|https://www.saos.org.pl/judgments/107728
108027|2006-10-03|TK|Tw 47/05|Postanowienie|80|https://www.saos.org.pl/judgments/108027
107849|2006-09-22|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107849
107982|2006-07-07|TK|Ts 219/05|Postanowienie|80|https://www.saos.org.pl/judgments/107982
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107401|2005-10-25|TK|Ts 120/05|Postanowienie|80|https://www.saos.org.pl/judgments/107401
107075|2004-12-08|TK|Ts 208/03|Postanowienie|80|https://www.saos.org.pl/judgments/107075
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106746|2004-07-07|TK|P 22/02|Postanowienie|80|https://www.saos.org.pl/judgments/106746
106978|2004-01-27|TK|Ts 129/02|Postanowienie|80|https://www.saos.org.pl/judgments/106978
106618|2003-01-14|TK|Ts 165/01|Postanowienie|80|https://www.saos.org.pl/judgments/106618
106175|2002-12-09|TK|Ts 109/02|Postanowienie|80|https://www.saos.org.pl/judgments/106175
106055|2002-11-06|TK|SK 4/01|Postanowienie|80|https://www.saos.org.pl/judgments/106055
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106136|2002-03-13|TK|Ts 64/01|Postanowienie|80|https://www.saos.org.pl/judgments/106136
106192|2002-03-06|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/106192
106147|2002-01-23|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/106147
105814|2001-12-12|TK|Ts 128/01|Postanowienie|80|https://www.saos.org.pl/judgments/105814
105956|2001-11-13|TK|Ts 86/01|Postanowienie|80|https://www.saos.org.pl/judgments/105956
105783|2001-10-10|TK|Ts 77/01|Postanowienie|80|https://www.saos.org.pl/judgments/105783
105743|2001-10-03|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105743
105937|2001-09-03|TK|Ts 64/01|Postanowienie|80|https://www.saos.org.pl/judgments/105937
105742|2001-08-22|TK|T 25/01|Postanowienie|80|https://www.saos.org.pl/judgments/105742
105901|2001-04-03|TK|Ts 33/01|Postanowienie|80|https://www.saos.org.pl/judgments/105901
105505|2000-05-09|TK|SK 15/98|Postanowienie|80|https://www.saos.org.pl/judgments/105505
205972|1999-02-23|TK|Ts 14/99|Postanowienie|80|https://www.saos.org.pl/judgments/205972
105275|1998-11-23|TK|Ts 97/98|Postanowienie|80|https://www.saos.org.pl/judgments/105275
105279|1998-11-10|TK|Ts 107/98|Postanowienie|80|https://www.saos.org.pl/judgments/105279
205769|1997-12-05|TK|Ts 14/97|Postanowienie|80|https://www.saos.org.pl/judgments/205769
205765|1997-12-05|TK|Ts 1/97|Postanowienie|80|https://www.saos.org.pl/judgments/205765
245377|2014-10-23|SN|III KRS 55/14|Wyrok|78|https://www.saos.org.pl/judgments/245377
167032|2014-10-15|SN|I PK 43/14|Wyrok|78|https://www.saos.org.pl/judgments/167032
96751|2012-01-09|SN|III UK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/96751
95059|2011-05-25|SN|II CSK 570/10|Wyrok|78|https://www.saos.org.pl/judgments/95059
164546|2006-10-04|SN|II CSK 108/06|Wyrok|78|https://www.saos.org.pl/judgments/164546
84088|2006-02-08|SN|III PO 11/04|Wyrok|78|https://www.saos.org.pl/judgments/84088
84015|2006-01-12|SN|III PO 1/04|Wyrok|78|https://www.saos.org.pl/judgments/84015
163404|2005-07-07|SN|IV CK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163404
80811|2001-08-29|SN|III RN 189/00|Wyrok|78|https://www.saos.org.pl/judgments/80811
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
78695|1998-11-19|SN|III ZP 30/98|Postanowienie|76|https://www.saos.org.pl/judgments/78695
245509|2015-05-20|SN|I CSK 551/14|Postanowienie|69|https://www.saos.org.pl/judgments/245509
98443|2012-06-21|SN|III CZP 31/12|Postanowienie|69|https://www.saos.org.pl/judgments/98443
98238|2012-05-24|SN|V CSK 264/11|Postanowienie|69|https://www.saos.org.pl/judgments/98238
96847|2012-01-18|SN|II UK 113/11|Postanowienie|69|https://www.saos.org.pl/judgments/96847
95907|2011-10-05|SN|II UK 33/11|Postanowienie|69|https://www.saos.org.pl/judgments/95907
95076|2011-05-24|SN|II UK 350/10|Postanowienie|69|https://www.saos.org.pl/judgments/95076
94662|2011-04-06|SN|II UK 331/10|Postanowienie|69|https://www.saos.org.pl/judgments/94662
92841|2010-09-01|SN|II UK 88/10|Postanowienie|69|https://www.saos.org.pl/judgments/92841
87406|2008-02-20|SN|III SK 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/87406
165007|2007-12-12|SN|V CSK 295/07|Postanowienie|69|https://www.saos.org.pl/judgments/165007
86101|2007-06-20|SN|II CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/86101
79703|2000-05-11|SN|III RN 165/99|Postanowienie|69|https://www.saos.org.pl/judgments/79703
408454|2020-02-07|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/408454
369220|2018-11-29|SO|III AUa 589/18|Wyrok|56|https://www.saos.org.pl/judgments/369220
356936|2018-09-21|SO|III AUa 1173/18|Wyrok|56|https://www.saos.org.pl/judgments/356936
343794|2018-02-05|SO|VII AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/343794
310940|2017-07-27|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/310940
307311|2017-02-17|SO|I ACa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/307311
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
279134|2017-01-24|SO|VI ACa 1587/15|Wyrok|56|https://www.saos.org.pl/judgments/279134
276286|2017-01-17|SO|III AUa 1464/16|Wyrok|56|https://www.saos.org.pl/judgments/276286
257425|2016-09-27|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/257425
218522|2015-12-18|SO|III AUa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/218522
216765|2015-12-18|SO|III AUa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/216765
238395|2015-11-05|SO|III AUa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/238395
175502|2015-06-23|SO|VI ACa 1024/14|Wyrok|56|https://www.saos.org.pl/judgments/175502
173380|2015-06-15|SO|I ACa 1802/14|Wyrok|56|https://www.saos.org.pl/judgments/173380
157777|2015-04-16|SO|I ACa 1488/14|Wyrok|56|https://www.saos.org.pl/judgments/157777
180679|2015-01-15|SO|III AUa 363/14|Wyrok|56|https://www.saos.org.pl/judgments/180679
128641|2014-11-27|SO|I ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/128641
127936|2014-08-27|SO|I ACa 720/14|Wyrok|56|https://www.saos.org.pl/judgments/127936
57186|2014-07-04|SO|III AUa 2029/13|Wyrok|56|https://www.saos.org.pl/judgments/57186
70149|2014-06-18|SO|I ACa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/70149
75814|2014-05-15|SO|I ACa 331/14|Wyrok|56|https://www.saos.org.pl/judgments/75814
70844|2014-02-18|SO|VI ACa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/70844
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
9019|2012-12-13|SO|VI ACa 1364/11|Wyrok|56|https://www.saos.org.pl/judgments/9019
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
23|2012-09-06|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/23
23574|2011-12-09|SO|I ACa 631/11|Wyrok|56|https://www.saos.org.pl/judgments/23574
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
298882|2017-06-02|SO|I Ca 196/17|Wyrok|40|https://www.saos.org.pl/judgments/298882
284684|2017-03-24|SO|IV U 1501/16|Wyrok|40|https://www.saos.org.pl/judgments/284684
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
236852|2016-06-28|SO|I C 468/16|Wyrok|40|https://www.saos.org.pl/judgments/236852
229183|2016-04-19|SO|IV U 202/16|Wyrok|40|https://www.saos.org.pl/judgments/229183
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
42951|2013-04-26|SO|IV U 1251/10|Postanowienie|31|https://www.saos.org.pl/judgments/42951
518450|2023-09-01|SO|III Ca 814/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518450
324285|2018-01-09|SO|VIII Pa 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324285
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
47645|2014-05-22|SO|VII Pa 34/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47645
