saos_id|date|court|case_number|type|score|saos_url
107681|2006-01-16|TK|SK 30/05|Wyrok|98|https://www.saos.org.pl/judgments/107681
107713|2006-01-09|TK|SK 55/04|Wyrok|98|https://www.saos.org.pl/judgments/107713
107290|2005-12-20|TK|SK 68/03|Wyrok|98|https://www.saos.org.pl/judgments/107290
107285|2005-12-14|TK|SK 61/03|Wyrok|98|https://www.saos.org.pl/judgments/107285
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107258|2005-12-05|TK|SK 26/05|Wyrok|98|https://www.saos.org.pl/judgments/107258
107184|2005-10-26|TK|K 31/04|Wyrok|98|https://www.saos.org.pl/judgments/107184
107223|2005-10-24|TK|P 13/04|Wyrok|98|https://www.saos.org.pl/judgments/107223
107275|2005-10-18|TK|SK 48/03|Wyrok|98|https://www.saos.org.pl/judgments/107275
107230|2005-09-05|TK|P 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107230
107272|2005-07-11|TK|SK 45/03|Wyrok|98|https://www.saos.org.pl/judgments/107272
107268|2005-05-10|TK|SK 40/02|Wyrok|98|https://www.saos.org.pl/judgments/107268
107263|2005-04-26|TK|SK 36/03|Wyrok|98|https://www.saos.org.pl/judgments/107263
107195|2005-04-20|TK|K 42/02|Wyrok|98|https://www.saos.org.pl/judgments/107195
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
107189|2005-03-14|TK|K 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107189
107226|2005-03-08|TK|P 15/04|Wyrok|98|https://www.saos.org.pl/judgments/107226
107277|2005-02-07|TK|SK 49/03|Wyrok|98|https://www.saos.org.pl/judgments/107277
107218|2005-01-26|TK|P 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107218
107284|2005-01-11|TK|SK 60/03|Wyrok|98|https://www.saos.org.pl/judgments/107284
106749|2004-10-27|TK|SK 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106749
106747|2004-10-12|TK|P 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106747
106733|2004-09-07|TK|P 4/04|Wyrok|98|https://www.saos.org.pl/judgments/106733
106731|2004-07-28|TK|P 2/04|Wyrok|98|https://www.saos.org.pl/judgments/106731
106790|2004-07-21|TK|SK 57/03|Wyrok|98|https://www.saos.org.pl/judgments/106790
106754|2004-07-20|TK|SK 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106754
106751|2004-07-14|TK|SK 8/03|Wyrok|98|https://www.saos.org.pl/judgments/106751
106784|2004-06-15|TK|SK 43/03|Wyrok|98|https://www.saos.org.pl/judgments/106784
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106782|2004-05-10|TK|SK 39/03|Wyrok|98|https://www.saos.org.pl/judgments/106782
106710|2004-03-16|TK|K 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106710
106795|2004-03-08|TK|SK 23/03|Wyrok|98|https://www.saos.org.pl/judgments/106795
106715|2004-03-03|TK|K 29/03|Wyrok|98|https://www.saos.org.pl/judgments/106715
106767|2004-01-20|TK|SK 26/03|Wyrok|98|https://www.saos.org.pl/judgments/106767
106753|2004-01-13|TK|SK 10/03|Wyrok|98|https://www.saos.org.pl/judgments/106753
106377|2003-12-17|TK|SK 15/02|Wyrok|98|https://www.saos.org.pl/judgments/106377
106358|2003-11-18|TK|P 6/03|Wyrok|98|https://www.saos.org.pl/judgments/106358
106389|2003-11-04|TK|SK 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106389
106316|2003-10-07|TK|K 4/02|Wyrok|98|https://www.saos.org.pl/judgments/106316
106329|2003-09-23|TK|K 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106329
106333|2003-07-02|TK|K 25/01|Wyrok|98|https://www.saos.org.pl/judgments/106333
106392|2003-06-02|TK|SK 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106392
106380|2003-05-13|TK|SK 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106380
106396|2003-05-12|TK|SK 38/02|Wyrok|98|https://www.saos.org.pl/judgments/106396
106328|2003-04-28|TK|K 18/02|Wyrok|98|https://www.saos.org.pl/judgments/106328
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106399|2003-02-25|TK|SK 9/02|Wyrok|98|https://www.saos.org.pl/judgments/106399
106362|2003-02-19|TK|P 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106362
106065|2002-12-11|TK|SK 27/01|Wyrok|98|https://www.saos.org.pl/judgments/106065
106057|2002-10-15|TK|SK 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106057
106270|2002-10-08|TK|K 36/00|Wyrok|98|https://www.saos.org.pl/judgments/106270
106050|2002-07-04|TK|P 12/01|Wyrok|98|https://www.saos.org.pl/judgments/106050
106033|2002-05-21|TK|K 30/01|Wyrok|98|https://www.saos.org.pl/judgments/106033
106070|2002-05-13|TK|SK 32/01|Wyrok|98|https://www.saos.org.pl/judgments/106070
106285|2002-02-25|TK|SK 29/01|Wyrok|98|https://www.saos.org.pl/judgments/106285
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
206129|2001-11-08|TK|P 6/01|Wyrok|98|https://www.saos.org.pl/judgments/206129
206073|2001-10-24|TK|SK 22/01|Wyrok|98|https://www.saos.org.pl/judgments/206073
206134|2001-10-09|TK|SK 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206134
206141|2001-09-11|TK|SK 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206141
206125|2001-09-06|TK|P 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206125
206135|2001-04-02|TK|SK 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206135
206036|2000-11-15|TK|P 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206036
206043|2000-11-08|TK|SK 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206043
206041|2000-07-10|TK|SK 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206041
206047|2000-05-15|TK|SK 29/99|Wyrok|98|https://www.saos.org.pl/judgments/206047
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
206004|2000-03-13|TK|K 1/99|Wyrok|98|https://www.saos.org.pl/judgments/206004
205954|1999-12-15|TK|P 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205954
205966|1999-12-14|TK|SK 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205966
205964|1999-11-16|TK|SK 11/99|Wyrok|98|https://www.saos.org.pl/judgments/205964
205938|1999-09-14|TK|K 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205938
205934|1999-06-14|TK|K 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205934
205947|1999-06-02|TK|K 34/98|Wyrok|98|https://www.saos.org.pl/judgments/205947
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205967|1999-03-16|TK|SK 19/98|Wyrok|98|https://www.saos.org.pl/judgments/205967
205924|1999-01-27|TK|K 1/98|Wyrok|98|https://www.saos.org.pl/judgments/205924
205802|1998-06-09|TK|K 28/97|Wyrok|98|https://www.saos.org.pl/judgments/205802
205755|1997-11-05|TK|K 22/97|Wyrok|98|https://www.saos.org.pl/judgments/205755
88692|2008-09-09|SN|III CZP 31/08|Uchwała|96|https://www.saos.org.pl/judgments/88692
86210|2007-06-27|SN|III CZP 152/06|Uchwała|96|https://www.saos.org.pl/judgments/86210
84287|2006-04-26|SN|III CZP 125/05|Uchwała|96|https://www.saos.org.pl/judgments/84287
84180|2006-03-15|SN|III CZP 106/05|Uchwała|96|https://www.saos.org.pl/judgments/84180
82918|2004-10-14|SN|III CZP 37/04|Uchwała|96|https://www.saos.org.pl/judgments/82918
81978|2003-04-25|SN|III CZP 8/03|Uchwała|96|https://www.saos.org.pl/judgments/81978
81905|2003-03-12|SN|III CZP 85/02|Uchwała|96|https://www.saos.org.pl/judgments/81905
80734|2001-07-12|SN|III CZP 22/01|Uchwała|96|https://www.saos.org.pl/judgments/80734
80251|2001-01-18|SN|III ZP 28/00|Uchwała|96|https://www.saos.org.pl/judgments/80251
79778|2000-06-08|SN|III ZP 11/00|Uchwała|96|https://www.saos.org.pl/judgments/79778
86913|2007-12-07|SN|III CZP 125/07|Uchwała|89|https://www.saos.org.pl/judgments/86913
86911|2007-12-07|SN|III CZP 121/07|Uchwała|89|https://www.saos.org.pl/judgments/86911
86606|2007-09-20|SN|SNO 58/07|Uchwała|89|https://www.saos.org.pl/judgments/86606
85824|2007-05-10|SN|III CZP 33/07|Uchwała|89|https://www.saos.org.pl/judgments/85824
85696|2007-04-19|SN|III CZP 162/06|Uchwała|89|https://www.saos.org.pl/judgments/85696
85184|2007-02-09|SN|III CZP 161/06|Uchwała|89|https://www.saos.org.pl/judgments/85184
84971|2007-01-10|SN|III PZP 6/06|Uchwała|89|https://www.saos.org.pl/judgments/84971
84428|2006-07-06|SN|III CZP 37/06|Uchwała|89|https://www.saos.org.pl/judgments/84428
84338|2006-05-23|SN|I KZP 5/06|Uchwała|89|https://www.saos.org.pl/judgments/84338
84277|2006-04-20|SN|III CZP 20/06|Uchwała|89|https://www.saos.org.pl/judgments/84277
83873|2005-11-24|SN|III CZP 82/05|Uchwała|89|https://www.saos.org.pl/judgments/83873
83225|2005-02-17|SN|II PZP 1/05|Uchwała|89|https://www.saos.org.pl/judgments/83225
82920|2004-10-13|SN|III CZP 54/04|Uchwała|89|https://www.saos.org.pl/judgments/82920
82784|2004-08-11|SN|II UZP 7/04|Uchwała|89|https://www.saos.org.pl/judgments/82784
82157|2003-08-21|SN|III CZP 51/03|Uchwała|89|https://www.saos.org.pl/judgments/82157
108857|2008-10-28|TK|Ts 236/07|Postanowienie|80|https://www.saos.org.pl/judgments/108857
108645|2008-10-27|TK|SK 31/07|Postanowienie|80|https://www.saos.org.pl/judgments/108645
108647|2008-10-15|TK|SK 33/06|Postanowienie|80|https://www.saos.org.pl/judgments/108647
108903|2008-10-07|TK|Ts 289/06|Postanowienie|80|https://www.saos.org.pl/judgments/108903
108662|2008-10-07|TK|SK 55/06|Postanowienie|80|https://www.saos.org.pl/judgments/108662
108716|2008-09-25|TK|Ts 46/07|Postanowienie|80|https://www.saos.org.pl/judgments/108716
108709|2008-09-23|TK|Ts 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108709
108691|2008-09-18|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108691
108725|2008-09-03|TK|Ts 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/108725
207160|2008-09-01|TK|Ts 56/07|Postanowienie|80|https://www.saos.org.pl/judgments/207160
108704|2008-08-21|TK|Ts 22/07|Postanowienie|80|https://www.saos.org.pl/judgments/108704
207162|2008-08-12|TK|Ts 192/08|Postanowienie|80|https://www.saos.org.pl/judgments/207162
108902|2008-07-16|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108902
108625|2008-07-16|TK|SK 14/08|Postanowienie|80|https://www.saos.org.pl/judgments/108625
108907|2008-07-15|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108907
108786|2008-07-09|TK|Ts 149/07|Postanowienie|80|https://www.saos.org.pl/judgments/108786
108679|2008-07-07|TK|SK 83/06|Postanowienie|80|https://www.saos.org.pl/judgments/108679
108793|2008-07-03|TK|Ts 158/07|Postanowienie|80|https://www.saos.org.pl/judgments/108793
108756|2008-07-03|TK|Ts 102/08|Postanowienie|80|https://www.saos.org.pl/judgments/108756
108763|2008-07-01|TK|Ts 109/08|Postanowienie|80|https://www.saos.org.pl/judgments/108763
108822|2008-06-19|TK|Ts 197/07|Postanowienie|80|https://www.saos.org.pl/judgments/108822
108837|2008-06-18|TK|Ts 220/07|Postanowienie|80|https://www.saos.org.pl/judgments/108837
108720|2008-06-17|TK|Ts 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108720
108859|2008-06-12|TK|Ts 238/07|Postanowienie|80|https://www.saos.org.pl/judgments/108859
108847|2008-06-12|TK|Ts 230/06|Postanowienie|80|https://www.saos.org.pl/judgments/108847
108656|2008-06-11|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108656
108721|2008-06-10|TK|Ts 53/07|Postanowienie|80|https://www.saos.org.pl/judgments/108721
108567|2008-06-10|TK|P 15/06|Postanowienie|80|https://www.saos.org.pl/judgments/108567
108623|2008-05-26|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108623
108858|2008-05-13|TK|Ts 237/07|Postanowienie|80|https://www.saos.org.pl/judgments/108858
108856|2008-05-13|TK|Ts 236/07|Postanowienie|80|https://www.saos.org.pl/judgments/108856
108855|2008-05-13|TK|Ts 235/07|Postanowienie|80|https://www.saos.org.pl/judgments/108855
108853|2008-05-13|TK|Ts 234/07|Postanowienie|80|https://www.saos.org.pl/judgments/108853
108852|2008-05-13|TK|Ts 233/07|Postanowienie|80|https://www.saos.org.pl/judgments/108852
108809|2008-04-30|TK|Ts 178/07|Postanowienie|80|https://www.saos.org.pl/judgments/108809
108785|2008-04-25|TK|Ts 149/07|Postanowienie|80|https://www.saos.org.pl/judgments/108785
108787|2008-04-23|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108787
108894|2008-04-21|TK|Ts 279/07|Postanowienie|80|https://www.saos.org.pl/judgments/108894
108905|2008-04-16|TK|Ts 292/07|Postanowienie|80|https://www.saos.org.pl/judgments/108905
108770|2008-04-14|TK|Ts 127/07|Postanowienie|80|https://www.saos.org.pl/judgments/108770
108768|2008-04-08|TK|Ts 122/07|Postanowienie|80|https://www.saos.org.pl/judgments/108768
108777|2008-04-01|TK|Ts 134/07|Postanowienie|80|https://www.saos.org.pl/judgments/108777
108796|2008-03-27|TK|Ts 161/07|Postanowienie|80|https://www.saos.org.pl/judgments/108796
108682|2008-03-17|TK|SK 84/06|Postanowienie|80|https://www.saos.org.pl/judgments/108682
108909|2008-03-11|TK|Ts 296/07|Postanowienie|80|https://www.saos.org.pl/judgments/108909
108908|2008-03-11|TK|Ts 294/07|Postanowienie|80|https://www.saos.org.pl/judgments/108908
108898|2008-03-11|TK|Ts 282/07|Postanowienie|80|https://www.saos.org.pl/judgments/108898
108888|2008-03-11|TK|Ts 276/07|Postanowienie|80|https://www.saos.org.pl/judgments/108888
108771|2008-03-11|TK|Ts 128/07|Postanowienie|80|https://www.saos.org.pl/judgments/108771
207158|2008-03-06|TK|Ts 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/207158
108827|2008-03-05|TK|Ts 212/07|Postanowienie|80|https://www.saos.org.pl/judgments/108827
108829|2008-02-20|TK|Ts 213/06|Postanowienie|80|https://www.saos.org.pl/judgments/108829
108654|2008-02-20|TK|SK 44/07|Postanowienie|80|https://www.saos.org.pl/judgments/108654
108849|2008-02-19|TK|Ts 232/06|Postanowienie|80|https://www.saos.org.pl/judgments/108849
108748|2008-02-19|TK|Ts 95/07|Postanowienie|80|https://www.saos.org.pl/judgments/108748
108670|2008-02-05|TK|SK 74/06|Postanowienie|80|https://www.saos.org.pl/judgments/108670
108845|2008-02-04|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108845
108891|2008-01-23|TK|Ts 277/06|Postanowienie|80|https://www.saos.org.pl/judgments/108891
108728|2008-01-23|TK|Ts 64/07|Postanowienie|80|https://www.saos.org.pl/judgments/108728
108667|2008-01-23|TK|SK 65/06|Postanowienie|80|https://www.saos.org.pl/judgments/108667
108655|2008-01-23|TK|SK 48/07|Postanowienie|80|https://www.saos.org.pl/judgments/108655
108863|2008-01-14|TK|Ts 247/06|Postanowienie|80|https://www.saos.org.pl/judgments/108863
108839|2008-01-14|TK|Ts 222/06|Postanowienie|80|https://www.saos.org.pl/judgments/108839
108811|2008-01-08|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/108811
108798|2008-01-08|TK|Ts 162/06|Postanowienie|80|https://www.saos.org.pl/judgments/108798
108422|2007-12-13|TK|Ts 252/06|Postanowienie|80|https://www.saos.org.pl/judgments/108422
108247|2007-12-12|TK|Ts 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108247
108260|2007-12-05|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108260
108244|2007-12-04|TK|Ts 44/06|Postanowienie|80|https://www.saos.org.pl/judgments/108244
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108298|2007-11-27|TK|Ts 103/06|Postanowienie|80|https://www.saos.org.pl/judgments/108298
108467|2007-11-21|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108467
108238|2007-11-14|TK|Ts 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108238
108175|2007-11-14|TK|SK 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108175
108339|2007-11-13|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108339
108322|2007-11-12|TK|Ts 129/06|Postanowienie|80|https://www.saos.org.pl/judgments/108322
108094|2007-11-07|TK|P 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108094
108421|2007-10-30|TK|Ts 251/06|Postanowienie|80|https://www.saos.org.pl/judgments/108421
108425|2007-10-23|TK|Ts 254/06|Postanowienie|80|https://www.saos.org.pl/judgments/108425
108388|2007-10-23|TK|Ts 213/06|Postanowienie|80|https://www.saos.org.pl/judgments/108388
108371|2007-10-23|TK|Ts 194/06|Postanowienie|80|https://www.saos.org.pl/judgments/108371
108254|2007-10-23|TK|Ts 52/07|Postanowienie|80|https://www.saos.org.pl/judgments/108254
108204|2007-10-23|TK|Ts 1/07|Postanowienie|80|https://www.saos.org.pl/judgments/108204
108408|2007-10-22|TK|Ts 237/06|Postanowienie|80|https://www.saos.org.pl/judgments/108408
108182|2007-10-22|TK|SK 59/06|Postanowienie|80|https://www.saos.org.pl/judgments/108182
108459|2007-10-19|TK|Ts 293/06|Postanowienie|80|https://www.saos.org.pl/judgments/108459
108454|2007-10-17|TK|Ts 283/06|Postanowienie|80|https://www.saos.org.pl/judgments/108454
108150|2007-10-17|TK|SK 14/07|Postanowienie|80|https://www.saos.org.pl/judgments/108150
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108271|2007-10-09|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108271
108245|2007-10-09|TK|Ts 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108245
108257|2007-10-08|TK|Ts 57/07|Postanowienie|80|https://www.saos.org.pl/judgments/108257
108251|2007-10-04|TK|Ts 50/07|Postanowienie|80|https://www.saos.org.pl/judgments/108251
108259|2007-10-03|TK|Ts 60/06|Postanowienie|80|https://www.saos.org.pl/judgments/108259
108223|2007-10-02|TK|Ts 22/07|Postanowienie|80|https://www.saos.org.pl/judgments/108223
108456|2007-09-26|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108456
108432|2007-09-21|TK|Ts 261/06|Postanowienie|80|https://www.saos.org.pl/judgments/108432
108418|2007-09-18|TK|Ts 247/06|Postanowienie|80|https://www.saos.org.pl/judgments/108418
108427|2007-09-17|TK|Ts 255/06|Postanowienie|80|https://www.saos.org.pl/judgments/108427
108377|2007-09-17|TK|Ts 198/06|Postanowienie|80|https://www.saos.org.pl/judgments/108377
108265|2007-09-12|TK|Ts 65/06|Postanowienie|80|https://www.saos.org.pl/judgments/108265
108202|2007-09-12|TK|SK 99/06|Postanowienie|80|https://www.saos.org.pl/judgments/108202
108458|2007-09-11|TK|Ts 292/06|Postanowienie|80|https://www.saos.org.pl/judgments/108458
108451|2007-09-11|TK|Ts 280/06|Postanowienie|80|https://www.saos.org.pl/judgments/108451
108431|2007-09-11|TK|Ts 259/06|Postanowienie|80|https://www.saos.org.pl/judgments/108431
108295|2007-09-05|TK|Ts 102/06|Postanowienie|80|https://www.saos.org.pl/judgments/108295
108289|2007-09-03|TK|Ts 94/06|Postanowienie|80|https://www.saos.org.pl/judgments/108289
108221|2007-09-03|TK|Ts 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108221
108463|2007-07-30|TK|Tw 3/06|Postanowienie|80|https://www.saos.org.pl/judgments/108463
108178|2007-07-18|TK|SK 55/06|Postanowienie|80|https://www.saos.org.pl/judgments/108178
108148|2007-07-18|TK|SK 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/108148
108297|2007-07-17|TK|Ts 103/07|Postanowienie|80|https://www.saos.org.pl/judgments/108297
108190|2007-07-17|TK|SK 69/06|Postanowienie|80|https://www.saos.org.pl/judgments/108190
108154|2007-07-17|TK|SK 19/07|Postanowienie|80|https://www.saos.org.pl/judgments/108154
108394|2007-07-16|TK|Ts 220/05|Postanowienie|80|https://www.saos.org.pl/judgments/108394
108143|2007-07-03|TK|SK 4/07|Postanowienie|80|https://www.saos.org.pl/judgments/108143
108169|2007-07-02|TK|SK 46/06|Postanowienie|80|https://www.saos.org.pl/judgments/108169
108378|2007-06-27|TK|Ts 200/06|Postanowienie|80|https://www.saos.org.pl/judgments/108378
108237|2007-06-27|TK|Ts 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108237
108281|2007-06-26|TK|Ts 85/07|Postanowienie|80|https://www.saos.org.pl/judgments/108281
108226|2007-06-26|TK|Ts 27/07|Postanowienie|80|https://www.saos.org.pl/judgments/108226
108195|2007-06-26|TK|SK 73/06|Postanowienie|80|https://www.saos.org.pl/judgments/108195
108172|2007-06-26|TK|SK 48/06|Postanowienie|80|https://www.saos.org.pl/judgments/108172
108138|2007-06-26|TK|SK 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108138
108446|2007-06-20|TK|Ts 277/06|Postanowienie|80|https://www.saos.org.pl/judgments/108446
108401|2007-06-13|TK|Ts 227/06|Postanowienie|80|https://www.saos.org.pl/judgments/108401
207148|2007-05-28|TK|Ts 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/207148
108326|2007-05-22|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/108326
108193|2007-05-22|TK|SK 70/05|Postanowienie|80|https://www.saos.org.pl/judgments/108193
108400|2007-05-08|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108400
108396|2007-05-07|TK|Ts 222/06|Postanowienie|80|https://www.saos.org.pl/judgments/108396
108278|2007-04-25|TK|Ts 81/06|Postanowienie|80|https://www.saos.org.pl/judgments/108278
108267|2007-04-25|TK|Ts 67/06|Postanowienie|80|https://www.saos.org.pl/judgments/108267
108205|2007-04-25|TK|Ts 1/06|Postanowienie|80|https://www.saos.org.pl/judgments/108205
108361|2007-04-18|TK|Ts 179/06|Postanowienie|80|https://www.saos.org.pl/judgments/108361
108282|2007-04-03|TK|Ts 88/06|Postanowienie|80|https://www.saos.org.pl/judgments/108282
108164|2007-03-21|TK|SK 40/05|Postanowienie|80|https://www.saos.org.pl/judgments/108164
108346|2007-03-12|TK|Ts 165/06|Postanowienie|80|https://www.saos.org.pl/judgments/108346
108273|2007-03-12|TK|Ts 75/06|Postanowienie|80|https://www.saos.org.pl/judgments/108273
108453|2007-03-08|TK|Ts 283/06|Postanowienie|80|https://www.saos.org.pl/judgments/108453
108241|2007-02-27|TK|Ts 43/06|Postanowienie|80|https://www.saos.org.pl/judgments/108241
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108450|2007-02-26|TK|Ts 280/06|Postanowienie|80|https://www.saos.org.pl/judgments/108450
108430|2007-02-26|TK|Ts 259/06|Postanowienie|80|https://www.saos.org.pl/judgments/108430
