saos_id|date|court|case_number|type|score|saos_url
85122|2007-02-02|SN|IV CSK 376/06|Wyrok|78|https://www.saos.org.pl/judgments/85122
163122|2005-03-31|SN|V CK 309/04|Wyrok|78|https://www.saos.org.pl/judgments/163122
163011|2005-02-17|SN|IV CK 561/04|Wyrok|78|https://www.saos.org.pl/judgments/163011
162917|2005-01-19|SN|IV CK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/162917
446050|2021-05-24|SO|I ACa 623/20|Wyrok|56|https://www.saos.org.pl/judgments/446050
391022|2019-06-26|SO|I ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/391022
391020|2019-06-25|SO|I ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/391020
391358|2019-05-30|SO|I ACa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391358
388346|2019-05-28|SO|I ACa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/388346
382524|2019-05-22|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/382524
363813|2018-05-24|SO|VI ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/363813
173760|2015-06-19|SO|I ACa 1875/14|Wyrok|56|https://www.saos.org.pl/judgments/173760
