saos_id|date|court|case_number|type|score|saos_url
108086|2007-07-02|TK|K 41/05|Wyrok|98|https://www.saos.org.pl/judgments/108086
108502|2007-03-22|TK|U 1/07|Wyrok|98|https://www.saos.org.pl/judgments/108502
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107589|2006-03-20|TK|K 17/05|Wyrok|98|https://www.saos.org.pl/judgments/107589
107591|2006-01-18|TK|K 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107591
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107237|2005-12-06|TK|SK 7/05|Wyrok|98|https://www.saos.org.pl/judgments/107237
107184|2005-10-26|TK|K 31/04|Wyrok|98|https://www.saos.org.pl/judgments/107184
107156|2005-06-20|TK|K 4/04|Wyrok|98|https://www.saos.org.pl/judgments/107156
107277|2005-02-07|TK|SK 49/03|Wyrok|98|https://www.saos.org.pl/judgments/107277
106791|2004-11-22|TK|SK 64/03|Wyrok|98|https://www.saos.org.pl/judgments/106791
106707|2004-07-13|TK|K 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106707
106726|2004-04-20|TK|K 45/02|Wyrok|98|https://www.saos.org.pl/judgments/106726
106345|2003-06-03|TK|K 43/02|Wyrok|98|https://www.saos.org.pl/judgments/106345
106380|2003-05-13|TK|SK 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106380
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106037|2002-11-20|TK|K 41/02|Wyrok|98|https://www.saos.org.pl/judgments/106037
106071|2002-11-12|TK|SK 40/01|Wyrok|98|https://www.saos.org.pl/judgments/106071
206150|2002-05-27|TK|K 20/01|Wyrok|98|https://www.saos.org.pl/judgments/206150
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106258|2002-02-19|TK|U 3/01|Wyrok|98|https://www.saos.org.pl/judgments/106258
206143|2001-12-12|TK|SK 26/01|Wyrok|98|https://www.saos.org.pl/judgments/206143
206106|2001-09-10|TK|K 8/01|Wyrok|98|https://www.saos.org.pl/judgments/206106
206135|2001-04-02|TK|SK 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206135
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
205966|1999-12-14|TK|SK 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205966
205944|1999-11-09|TK|K 28/98|Wyrok|98|https://www.saos.org.pl/judgments/205944
205809|1998-11-10|TK|K 39/97|Wyrok|98|https://www.saos.org.pl/judgments/205809
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205749|1997-01-21|TK|K 18/96|Wyrok|98|https://www.saos.org.pl/judgments/205749
102613|2013-08-13|SN|III CZP 21/13|Uchwała|96|https://www.saos.org.pl/judgments/102613
94503|2011-03-23|SN|I KZP 32/10|Uchwała|96|https://www.saos.org.pl/judgments/94503
85587|2007-04-05|SN|I PZP 4/07|Uchwała|89|https://www.saos.org.pl/judgments/85587
84337|2006-05-23|SN|I KZP 4/06|Uchwała|89|https://www.saos.org.pl/judgments/84337
206968|2015-08-18|TK|Ts 222/14|Postanowienie|80|https://www.saos.org.pl/judgments/206968
206844|2015-07-31|TK|Ts 37/14|Postanowienie|80|https://www.saos.org.pl/judgments/206844
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
206829|2015-04-17|TK|Ts 15/15|Postanowienie|80|https://www.saos.org.pl/judgments/206829
206851|2015-02-03|TK|Ts 42/14|Postanowienie|80|https://www.saos.org.pl/judgments/206851
207114|2015-02-02|TK|Tw 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/207114
160567|2015-01-21|TK|K 13/13|Postanowienie|80|https://www.saos.org.pl/judgments/160567
159933|2014-11-20|TK|Ts 116/11|Postanowienie|80|https://www.saos.org.pl/judgments/159933
206640|2014-09-25|TK|Tw 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/206640
160372|2014-08-05|TK|Ts 254/12|Postanowienie|80|https://www.saos.org.pl/judgments/160372
160222|2014-07-16|TK|Ts 29/14|Postanowienie|80|https://www.saos.org.pl/judgments/160222
160405|2014-07-15|TK|Ts 286/13|Postanowienie|80|https://www.saos.org.pl/judgments/160405
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
160284|2014-06-09|TK|Ts 75/12|Postanowienie|80|https://www.saos.org.pl/judgments/160284
160221|2014-05-19|TK|Ts 29/14|Postanowienie|80|https://www.saos.org.pl/judgments/160221
160510|2014-05-06|TK|Tw 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/160510
160404|2014-04-16|TK|Ts 286/13|Postanowienie|80|https://www.saos.org.pl/judgments/160404
160283|2014-02-20|TK|Ts 75/12|Postanowienie|80|https://www.saos.org.pl/judgments/160283
206515|2014-02-11|TK|S 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/206515
160370|2014-01-20|TK|Ts 254/12|Postanowienie|80|https://www.saos.org.pl/judgments/160370
160068|2014-01-14|TK|Ts 202/12|Postanowienie|80|https://www.saos.org.pl/judgments/160068
111819|2013-11-12|TK|Ts 105/12|Postanowienie|80|https://www.saos.org.pl/judgments/111819
111817|2013-11-12|TK|Ts 104/12|Postanowienie|80|https://www.saos.org.pl/judgments/111817
111763|2013-10-09|TK|Ts 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/111763
206429|2013-09-24|TK|Ts 244/12|Postanowienie|80|https://www.saos.org.pl/judgments/206429
160551|2013-09-20|TK|Ts 202/12|Postanowienie|80|https://www.saos.org.pl/judgments/160551
112024|2013-07-16|TK|Ts 260/12|Postanowienie|80|https://www.saos.org.pl/judgments/112024
160519|2013-05-09|TK|Ts 116/11|Postanowienie|80|https://www.saos.org.pl/judgments/160519
160133|2013-05-08|TK|Tw 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/160133
112176|2013-05-07|TK|U 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/112176
111833|2013-04-26|TK|Ts 112/11|Postanowienie|80|https://www.saos.org.pl/judgments/111833
111762|2013-04-22|TK|Ts 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/111762
111818|2013-04-09|TK|Ts 105/12|Postanowienie|80|https://www.saos.org.pl/judgments/111818
111816|2013-04-09|TK|Ts 104/12|Postanowienie|80|https://www.saos.org.pl/judgments/111816
111588|2013-04-09|TK|K 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/111588
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111844|2013-01-24|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111844
111022|2012-11-26|TK|SK 33/10|Postanowienie|80|https://www.saos.org.pl/judgments/111022
110902|2012-11-06|TK|K 5/12|Postanowienie|80|https://www.saos.org.pl/judgments/110902
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
111386|2012-09-26|TK|Ts 251/10|Postanowienie|80|https://www.saos.org.pl/judgments/111386
111313|2012-09-13|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111313
111521|2012-07-18|TK|Tw 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111521
206354|2012-04-30|TK|Tw 7/12|Postanowienie|80|https://www.saos.org.pl/judgments/206354
111311|2012-04-26|TK|Ts 200/11|Postanowienie|80|https://www.saos.org.pl/judgments/111311
111471|2012-04-19|TK|Ts 312/11|Postanowienie|80|https://www.saos.org.pl/judgments/111471
110982|2012-04-04|TK|SK 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110982
110981|2012-04-04|TK|SK 7/10|Postanowienie|80|https://www.saos.org.pl/judgments/110981
111204|2012-04-02|TK|Ts 119/11|Postanowienie|80|https://www.saos.org.pl/judgments/111204
111193|2012-03-28|TK|Ts 112/11|Postanowienie|80|https://www.saos.org.pl/judgments/111193
110990|2012-02-02|TK|SK 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/110990
110270|2011-12-14|TK|K 17/10|Postanowienie|80|https://www.saos.org.pl/judgments/110270
110281|2011-11-30|TK|K 26/11|Postanowienie|80|https://www.saos.org.pl/judgments/110281
110255|2011-11-30|TK|K 2/11|Postanowienie|80|https://www.saos.org.pl/judgments/110255
110620|2011-10-11|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/110620
110560|2011-09-20|TK|Ts 129/11|Postanowienie|80|https://www.saos.org.pl/judgments/110560
110728|2011-08-01|TK|Ts 251/10|Postanowienie|80|https://www.saos.org.pl/judgments/110728
110527|2011-07-19|TK|Ts 106/10|Postanowienie|80|https://www.saos.org.pl/judgments/110527
110543|2011-05-18|TK|Ts 119/09|Postanowienie|80|https://www.saos.org.pl/judgments/110543
206309|2011-02-14|TK|Ts 287/10|Postanowienie|80|https://www.saos.org.pl/judgments/206309
109766|2010-12-14|TK|SK 43/09|Postanowienie|80|https://www.saos.org.pl/judgments/109766
109989|2010-11-29|TK|Ts 180/09|Postanowienie|80|https://www.saos.org.pl/judgments/109989
110062|2010-11-25|TK|Ts 236/09|Postanowienie|80|https://www.saos.org.pl/judgments/110062
206266|2010-11-15|TK|S 4/10|Postanowienie|80|https://www.saos.org.pl/judgments/206266
109874|2010-10-18|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109874
109729|2010-10-05|TK|P 79/08|Postanowienie|80|https://www.saos.org.pl/judgments/109729
109743|2010-10-04|TK|SK 12/08|Postanowienie|80|https://www.saos.org.pl/judgments/109743
109976|2010-09-10|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/109976
109873|2010-07-08|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109873
110060|2010-06-14|TK|Ts 236/09|Postanowienie|80|https://www.saos.org.pl/judgments/110060
109842|2010-03-09|TK|Ts 50/09|Postanowienie|80|https://www.saos.org.pl/judgments/109842
206274|2010-02-11|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/206274
110113|2010-01-07|TK|Ts 265/08|Postanowienie|80|https://www.saos.org.pl/judgments/110113
109592|2009-12-09|TK|Ts 388/08|Postanowienie|80|https://www.saos.org.pl/judgments/109592
109079|2009-11-18|TK|SK 12/09|Postanowienie|80|https://www.saos.org.pl/judgments/109079
109141|2009-10-27|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109141
109510|2009-10-04|TK|Ts 304/07|Postanowienie|80|https://www.saos.org.pl/judgments/109510
109591|2009-09-17|TK|Ts 388/08|Postanowienie|80|https://www.saos.org.pl/judgments/109591
109140|2009-08-21|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/109140
109222|2009-06-24|TK|Ts 87/07|Postanowienie|80|https://www.saos.org.pl/judgments/109222
109362|2009-05-14|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/109362
108996|2009-05-13|TK|K 64/07|Postanowienie|80|https://www.saos.org.pl/judgments/108996
109343|2009-04-15|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/109343
109508|2009-04-08|TK|Ts 304/07|Postanowienie|80|https://www.saos.org.pl/judgments/109508
109586|2009-03-23|TK|Ts 382/08|Postanowienie|80|https://www.saos.org.pl/judgments/109586
109584|2009-03-23|TK|Ts 381/08|Postanowienie|80|https://www.saos.org.pl/judgments/109584
109582|2009-03-23|TK|Ts 380/08|Postanowienie|80|https://www.saos.org.pl/judgments/109582
109580|2009-03-23|TK|Ts 379/08|Postanowienie|80|https://www.saos.org.pl/judgments/109580
109578|2009-03-23|TK|Ts 378/08|Postanowienie|80|https://www.saos.org.pl/judgments/109578
109576|2009-03-23|TK|Ts 377/08|Postanowienie|80|https://www.saos.org.pl/judgments/109576
109574|2009-03-23|TK|Ts 376/08|Postanowienie|80|https://www.saos.org.pl/judgments/109574
109572|2009-03-23|TK|Ts 375/08|Postanowienie|80|https://www.saos.org.pl/judgments/109572
109570|2009-03-23|TK|Ts 374/08|Postanowienie|80|https://www.saos.org.pl/judgments/109570
109568|2009-03-23|TK|Ts 373/08|Postanowienie|80|https://www.saos.org.pl/judgments/109568
109566|2009-03-23|TK|Ts 372/08|Postanowienie|80|https://www.saos.org.pl/judgments/109566
109564|2009-03-23|TK|Ts 371/08|Postanowienie|80|https://www.saos.org.pl/judgments/109564
109562|2009-03-23|TK|Ts 370/08|Postanowienie|80|https://www.saos.org.pl/judgments/109562
109560|2009-03-23|TK|Ts 369/08|Postanowienie|80|https://www.saos.org.pl/judgments/109560
109558|2009-03-23|TK|Ts 368/08|Postanowienie|80|https://www.saos.org.pl/judgments/109558
109556|2009-03-23|TK|Ts 367/08|Postanowienie|80|https://www.saos.org.pl/judgments/109556
109554|2009-03-23|TK|Ts 366/08|Postanowienie|80|https://www.saos.org.pl/judgments/109554
109552|2009-03-23|TK|Ts 365/08|Postanowienie|80|https://www.saos.org.pl/judgments/109552
109274|2009-03-23|TK|Ts 130/08|Postanowienie|80|https://www.saos.org.pl/judgments/109274
108686|2008-12-09|TK|SK 94/06|Postanowienie|80|https://www.saos.org.pl/judgments/108686
108865|2008-09-03|TK|Ts 248/07|Postanowienie|80|https://www.saos.org.pl/judgments/108865
108815|2008-08-25|TK|Ts 189/08|Postanowienie|80|https://www.saos.org.pl/judgments/108815
108531|2008-06-11|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108531
108520|2008-06-09|TK|K 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/108520
108512|2008-05-28|TK|K 2/07|Postanowienie|80|https://www.saos.org.pl/judgments/108512
108864|2008-05-16|TK|Ts 248/07|Postanowienie|80|https://www.saos.org.pl/judgments/108864
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108773|2008-04-08|TK|Ts 130/07|Postanowienie|80|https://www.saos.org.pl/judgments/108773
108825|2008-02-28|TK|Ts 207/06|Postanowienie|80|https://www.saos.org.pl/judgments/108825
108640|2008-02-20|TK|SK 27/07|Postanowienie|80|https://www.saos.org.pl/judgments/108640
108811|2008-01-08|TK|Ts 181/07|Postanowienie|80|https://www.saos.org.pl/judgments/108811
108475|2007-12-19|TK|Tw 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108475
108061|2007-12-17|TK|K 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108061
108070|2007-11-21|TK|K 23/06|Postanowienie|80|https://www.saos.org.pl/judgments/108070
108494|2007-09-10|TK|Tw 27/07|Postanowienie|80|https://www.saos.org.pl/judgments/108494
108492|2007-09-06|TK|Tw 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108492
108474|2007-07-03|TK|Tw 16/07|Postanowienie|80|https://www.saos.org.pl/judgments/108474
108290|2007-06-14|TK|Ts 96/07|Postanowienie|80|https://www.saos.org.pl/judgments/108290
108326|2007-05-22|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/108326
108381|2007-04-24|TK|Ts 207/06|Postanowienie|80|https://www.saos.org.pl/judgments/108381
108273|2007-03-12|TK|Ts 75/06|Postanowienie|80|https://www.saos.org.pl/judgments/108273
108484|2007-02-26|TK|Tw 22/06|Postanowienie|80|https://www.saos.org.pl/judgments/108484
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
108303|2007-01-23|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/108303
108397|2007-01-03|TK|Ts 224/06|Postanowienie|80|https://www.saos.org.pl/judgments/108397
107783|2006-12-11|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107783
107583|2006-12-06|TK|K 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/107583
107859|2006-11-29|TK|Ts 134/06|Postanowienie|80|https://www.saos.org.pl/judgments/107859
108016|2006-11-03|TK|Tw 18/06|Postanowienie|80|https://www.saos.org.pl/judgments/108016
107837|2006-10-04|TK|Ts 108/06|Postanowienie|80|https://www.saos.org.pl/judgments/107837
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
206204|2006-05-09|TK|Ts 153/05|Postanowienie|80|https://www.saos.org.pl/judgments/206204
108019|2006-02-08|TK|Tw 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/108019
206198|2006-01-25|TK|S 2/06|Postanowienie|80|https://www.saos.org.pl/judgments/206198
107187|2005-11-23|TK|K 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107187
107343|2005-11-10|TK|Ts 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/107343
107537|2005-09-07|TK|Tw 31/05|Postanowienie|80|https://www.saos.org.pl/judgments/107537
107527|2005-08-12|TK|Tw 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/107527
107544|2005-04-13|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107544
107560|2005-02-21|TK|Tw 51/04|Postanowienie|80|https://www.saos.org.pl/judgments/107560
107525|2005-02-16|TK|Tw 21/04|Postanowienie|80|https://www.saos.org.pl/judgments/107525
107121|2004-12-06|TK|Tw 34/04|Postanowienie|80|https://www.saos.org.pl/judgments/107121
107151|2004-11-24|TK|Ts 69/04|Postanowienie|80|https://www.saos.org.pl/judgments/107151
106892|2004-11-24|TK|Ts 72/04|Postanowienie|80|https://www.saos.org.pl/judgments/106892
106890|2004-11-24|TK|Ts 71/04|Postanowienie|80|https://www.saos.org.pl/judgments/106890
106889|2004-11-24|TK|Ts 70/04|Postanowienie|80|https://www.saos.org.pl/judgments/106889
106887|2004-11-24|TK|Ts 68/04|Postanowienie|80|https://www.saos.org.pl/judgments/106887
106886|2004-11-24|TK|Ts 67/04|Postanowienie|80|https://www.saos.org.pl/judgments/106886
106885|2004-11-24|TK|Ts 66/04|Postanowienie|80|https://www.saos.org.pl/judgments/106885
106884|2004-11-24|TK|Ts 65/04|Postanowienie|80|https://www.saos.org.pl/judgments/106884
106871|2004-11-24|TK|Ts 57/04|Postanowienie|80|https://www.saos.org.pl/judgments/106871
107093|2004-10-20|TK|Tw 16/04|Postanowienie|80|https://www.saos.org.pl/judgments/107093
107119|2004-09-08|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107119
107127|2004-06-30|TK|Tw 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/107127
107117|2004-06-09|TK|Tw 33/03|Postanowienie|80|https://www.saos.org.pl/judgments/107117
206181|2004-04-06|TK|SK 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/206181
107128|2004-03-30|TK|Tw 40/03|Postanowienie|80|https://www.saos.org.pl/judgments/107128
107084|2004-03-10|TK|Tw 9/03|Postanowienie|80|https://www.saos.org.pl/judgments/107084
107126|2004-03-08|TK|Tw 38/03|Postanowienie|80|https://www.saos.org.pl/judgments/107126
106657|2003-11-05|TK|Tw 19/03|Postanowienie|80|https://www.saos.org.pl/judgments/106657
206179|2003-08-06|TK|Tw 77/02|Postanowienie|80|https://www.saos.org.pl/judgments/206179
106652|2003-07-29|TK|Tw 13/03|Postanowienie|80|https://www.saos.org.pl/judgments/106652
106656|2003-07-09|TK|Tw 17/03|Postanowienie|80|https://www.saos.org.pl/judgments/106656
206164|2003-05-27|TK|S 2/03|Postanowienie|80|https://www.saos.org.pl/judgments/206164
106378|2003-04-23|TK|SK 15/03|Postanowienie|80|https://www.saos.org.pl/judgments/106378
206178|2003-02-25|TK|Tw 77/02|Postanowienie|80|https://www.saos.org.pl/judgments/206178
106067|2002-11-13|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106067
106214|2002-06-21|TK|Ts 154/01|Postanowienie|80|https://www.saos.org.pl/judgments/106214
106066|2002-05-20|TK|SK 28/01|Postanowienie|80|https://www.saos.org.pl/judgments/106066
106264|2002-04-09|TK|K 18/01|Postanowienie|80|https://www.saos.org.pl/judgments/106264
106213|2002-03-13|TK|Ts 154/01|Postanowienie|80|https://www.saos.org.pl/judgments/106213
106009|2001-06-27|TK|Ts 180/00|Postanowienie|80|https://www.saos.org.pl/judgments/106009
105833|2001-02-16|TK|Ts 180/00|Postanowienie|80|https://www.saos.org.pl/judgments/105833
105461|2000-12-04|TK|SK 10/99|Postanowienie|80|https://www.saos.org.pl/judgments/105461
105540|2000-07-24|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105540
105528|2000-05-30|TK|Ts 17/00|Postanowienie|80|https://www.saos.org.pl/judgments/105528
105539|2000-05-10|TK|Ts 26/00|Postanowienie|80|https://www.saos.org.pl/judgments/105539
105550|2000-04-26|TK|Ts 35/00|Postanowienie|80|https://www.saos.org.pl/judgments/105550
105418|1999-11-23|TK|Ts 133/99|Postanowienie|80|https://www.saos.org.pl/judgments/105418
105443|1999-04-19|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105443
105331|1999-04-13|TK|Ts 24/99|Postanowienie|80|https://www.saos.org.pl/judgments/105331
105442|1999-02-17|TK|Ts 164/98|Postanowienie|80|https://www.saos.org.pl/judgments/105442
105288|1998-06-24|TK|U 4/97|Postanowienie|80|https://www.saos.org.pl/judgments/105288
242732|2015-06-19|SN|SDI 18/15|Wyrok|78|https://www.saos.org.pl/judgments/242732
168258|2015-02-11|SN|I CSK 868/14|Wyrok|78|https://www.saos.org.pl/judgments/168258
245367|2014-06-24|SN|I CSK 532/13|Wyrok|78|https://www.saos.org.pl/judgments/245367
165975|2014-06-04|SN|II UK 482/13|Wyrok|78|https://www.saos.org.pl/judgments/165975
165802|2014-05-16|SN|II UK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/165802
104386|2014-02-13|SN|I UK 323/13|Wyrok|78|https://www.saos.org.pl/judgments/104386
102934|2013-09-27|SN|I CSK 739/12|Wyrok|78|https://www.saos.org.pl/judgments/102934
96066|2011-10-18|SN|III UK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96066
94830|2011-04-29|SN|I CSK 509/10|Wyrok|78|https://www.saos.org.pl/judgments/94830
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
91816|2010-02-12|SN|I CSK 340/09|Wyrok|78|https://www.saos.org.pl/judgments/91816
90785|2009-09-03|SN|I CSK 44/09|Wyrok|78|https://www.saos.org.pl/judgments/90785
89401|2009-01-08|SN|I CSK 482/08|Wyrok|78|https://www.saos.org.pl/judgments/89401
89083|2008-11-04|SN|II PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89083
88956|2008-10-21|SN|II PK 71/08|Wyrok|78|https://www.saos.org.pl/judgments/88956
88554|2008-08-05|SN|I PK 37/08|Wyrok|78|https://www.saos.org.pl/judgments/88554
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87307|2008-02-15|SN|I CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/87307
87100|2008-01-24|SN|I CSK 341/07|Wyrok|78|https://www.saos.org.pl/judgments/87100
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
85783|2007-05-11|SN|I CSK 47/07|Wyrok|78|https://www.saos.org.pl/judgments/85783
84626|2006-10-02|SN|V KK 243/06|Wyrok|78|https://www.saos.org.pl/judgments/84626
164201|2006-04-11|SN|I CSK 159/05|Wyrok|78|https://www.saos.org.pl/judgments/164201
84126|2006-02-28|SN|II PK 190/05|Wyrok|78|https://www.saos.org.pl/judgments/84126
82330|2003-11-19|SN|I PK 590/02|Wyrok|78|https://www.saos.org.pl/judgments/82330
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
79758|2000-06-01|SN|III RN 64/00|Wyrok|78|https://www.saos.org.pl/judgments/79758
79501|2000-01-26|SN|I PKN 490/99|Wyrok|78|https://www.saos.org.pl/judgments/79501
79322|1999-10-14|SN|III SZ 2/99|Wyrok|78|https://www.saos.org.pl/judgments/79322
85735|2007-04-26|SN|I KZP 6/07|Postanowienie|76|https://www.saos.org.pl/judgments/85735
243518|2015-10-05|SN|V KK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/243518
102538|2013-07-25|SN|SDI 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/102538
97647|2012-03-28|SN|I KZP 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/97647
80350|2001-02-22|SN|III RN 71/00|Postanowienie|69|https://www.saos.org.pl/judgments/80350
80175|2000-12-11|SN|II KKN 438/00|Postanowienie|69|https://www.saos.org.pl/judgments/80175
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
79331|1999-10-22|SN|I PZ 45/99|Postanowienie|69|https://www.saos.org.pl/judgments/79331
