saos_id|date|court|case_number|type|score|saos_url
109762|2010-06-02|TK|SK 38/09|Wyrok|98|https://www.saos.org.pl/judgments/109762
109714|2010-05-26|TK|P 29/08|Wyrok|98|https://www.saos.org.pl/judgments/109714
109706|2010-02-16|TK|P 16/09|Wyrok|98|https://www.saos.org.pl/judgments/109706
109670|2010-02-11|TK|K 15/09|Wyrok|98|https://www.saos.org.pl/judgments/109670
109733|2010-01-12|TK|SK 2/09|Wyrok|98|https://www.saos.org.pl/judgments/109733
108989|2009-12-16|TK|K 49/07|Wyrok|98|https://www.saos.org.pl/judgments/108989
160085|2009-12-08|TK|SK 34/08|Wyrok|98|https://www.saos.org.pl/judgments/160085
109100|2009-11-24|TK|SK 36/07|Wyrok|98|https://www.saos.org.pl/judgments/109100
108994|2009-11-19|TK|K 62/07|Wyrok|98|https://www.saos.org.pl/judgments/108994
109071|2009-10-20|TK|SK 6/09|Wyrok|98|https://www.saos.org.pl/judgments/109071
109037|2009-09-21|TK|P 46/08|Wyrok|98|https://www.saos.org.pl/judgments/109037
108990|2009-04-21|TK|K 50/07|Wyrok|98|https://www.saos.org.pl/judgments/108990
108977|2009-03-31|TK|K 28/08|Wyrok|98|https://www.saos.org.pl/judgments/108977
108991|2009-03-24|TK|K 53/07|Wyrok|98|https://www.saos.org.pl/judgments/108991
109058|2009-03-10|TK|P 80/08|Wyrok|98|https://www.saos.org.pl/judgments/109058
109000|2009-02-18|TK|Kp 3/08|Wyrok|98|https://www.saos.org.pl/judgments/109000
109076|2009-02-17|TK|SK 10/07|Wyrok|98|https://www.saos.org.pl/judgments/109076
109084|2009-01-06|TK|SK 22/06|Wyrok|98|https://www.saos.org.pl/judgments/109084
108569|2008-12-17|TK|P 16/08|Wyrok|98|https://www.saos.org.pl/judgments/108569
108605|2008-12-15|TK|P 57/07|Wyrok|98|https://www.saos.org.pl/judgments/108605
108522|2008-12-11|TK|K 12/08|Wyrok|98|https://www.saos.org.pl/judgments/108522
108555|2008-11-24|TK|K 66/07|Wyrok|98|https://www.saos.org.pl/judgments/108555
108617|2008-10-14|TK|SK 6/07|Wyrok|98|https://www.saos.org.pl/judgments/108617
108540|2008-09-02|TK|K 35/06|Wyrok|98|https://www.saos.org.pl/judgments/108540
108566|2008-07-10|TK|P 15/08|Wyrok|98|https://www.saos.org.pl/judgments/108566
108650|2008-07-01|TK|SK 40/07|Wyrok|98|https://www.saos.org.pl/judgments/108650
108629|2008-06-24|TK|SK 16/06|Wyrok|98|https://www.saos.org.pl/judgments/108629
108632|2008-06-10|TK|SK 17/07|Wyrok|98|https://www.saos.org.pl/judgments/108632
108560|2008-06-03|TK|P 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108560
108663|2008-05-27|TK|SK 57/06|Wyrok|98|https://www.saos.org.pl/judgments/108663
108638|2008-05-26|TK|SK 25/07|Wyrok|98|https://www.saos.org.pl/judgments/108638
108652|2008-05-12|TK|SK 43/05|Wyrok|98|https://www.saos.org.pl/judgments/108652
108622|2008-04-29|TK|SK 11/07|Wyrok|98|https://www.saos.org.pl/judgments/108622
108630|2008-04-23|TK|SK 16/07|Wyrok|98|https://www.saos.org.pl/judgments/108630
108513|2008-03-26|TK|K 4/07|Wyrok|98|https://www.saos.org.pl/judgments/108513
108613|2008-03-04|TK|SK 3/07|Wyrok|98|https://www.saos.org.pl/judgments/108613
108167|2007-11-29|TK|SK 43/06|Wyrok|98|https://www.saos.org.pl/judgments/108167
108110|2007-11-26|TK|P 24/06|Wyrok|98|https://www.saos.org.pl/judgments/108110
108127|2007-11-13|TK|P 42/06|Wyrok|98|https://www.saos.org.pl/judgments/108127
108067|2007-11-07|TK|K 18/06|Wyrok|98|https://www.saos.org.pl/judgments/108067
108144|2007-10-24|TK|SK 7/06|Wyrok|98|https://www.saos.org.pl/judgments/108144
108114|2007-10-23|TK|P 28/07|Wyrok|98|https://www.saos.org.pl/judgments/108114
108128|2007-09-04|TK|P 43/06|Wyrok|98|https://www.saos.org.pl/judgments/108128
108072|2007-07-18|TK|K 25/07|Wyrok|98|https://www.saos.org.pl/judgments/108072
108136|2007-07-03|TK|SK 1/06|Wyrok|98|https://www.saos.org.pl/judgments/108136
108158|2007-05-22|TK|SK 36/06|Wyrok|98|https://www.saos.org.pl/judgments/108158
108502|2007-03-22|TK|U 1/07|Wyrok|98|https://www.saos.org.pl/judgments/108502
207138|2007-03-13|TK|K 8/07|Wyrok|98|https://www.saos.org.pl/judgments/207138
108074|2007-03-07|TK|K 28/05|Wyrok|98|https://www.saos.org.pl/judgments/108074
108089|2007-02-13|TK|K 46/05|Wyrok|98|https://www.saos.org.pl/judgments/108089
108506|2007-01-16|TK|U 5/06|Wyrok|98|https://www.saos.org.pl/judgments/108506
107673|2006-11-28|TK|SK 19/05|Wyrok|98|https://www.saos.org.pl/judgments/107673
107613|2006-11-27|TK|K 47/04|Wyrok|98|https://www.saos.org.pl/judgments/107613
107599|2006-11-08|TK|K 30/06|Wyrok|98|https://www.saos.org.pl/judgments/107599
107629|2006-10-30|TK|P 10/06|Wyrok|98|https://www.saos.org.pl/judgments/107629
107686|2006-10-02|TK|SK 34/06|Wyrok|98|https://www.saos.org.pl/judgments/107686
107670|2006-09-18|TK|SK 15/05|Wyrok|98|https://www.saos.org.pl/judgments/107670
107722|2006-09-07|TK|SK 60/05|Wyrok|98|https://www.saos.org.pl/judgments/107722
107620|2006-09-04|TK|P 2/06|Wyrok|98|https://www.saos.org.pl/judgments/107620
107669|2006-09-01|TK|SK 14/05|Wyrok|98|https://www.saos.org.pl/judgments/107669
107676|2006-08-29|TK|SK 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107676
108048|2006-06-29|TK|U 3/06|Wyrok|98|https://www.saos.org.pl/judgments/108048
107578|2006-05-24|TK|K 5/05|Wyrok|98|https://www.saos.org.pl/judgments/107578
107602|2006-05-17|TK|K 33/05|Wyrok|98|https://www.saos.org.pl/judgments/107602
107622|2006-05-09|TK|P 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107622
107580|2006-04-19|TK|K 6/06|Wyrok|98|https://www.saos.org.pl/judgments/107580
107574|2006-02-21|TK|K 1/05|Wyrok|98|https://www.saos.org.pl/judgments/107574
107681|2006-01-16|TK|SK 30/05|Wyrok|98|https://www.saos.org.pl/judgments/107681
107242|2005-12-21|TK|SK 10/05|Wyrok|98|https://www.saos.org.pl/judgments/107242
107248|2005-12-12|TK|SK 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107248
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107173|2005-11-28|TK|K 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107173
107266|2005-10-05|TK|SK 39/05|Wyrok|98|https://www.saos.org.pl/judgments/107266
107193|2005-09-13|TK|K 38/04|Wyrok|98|https://www.saos.org.pl/judgments/107193
107247|2005-07-19|TK|SK 20/03|Wyrok|98|https://www.saos.org.pl/judgments/107247
107232|2005-06-21|TK|P 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107232
107174|2005-06-07|TK|K 23/04|Wyrok|98|https://www.saos.org.pl/judgments/107174
107166|2005-05-18|TK|K 16/04|Wyrok|98|https://www.saos.org.pl/judgments/107166
107169|2005-05-11|TK|K 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107169
107207|2005-04-27|TK|P 1/05|Wyrok|98|https://www.saos.org.pl/judgments/107207
107195|2005-04-20|TK|K 42/02|Wyrok|98|https://www.saos.org.pl/judgments/107195
107238|2005-04-04|TK|SK 7/03|Wyrok|98|https://www.saos.org.pl/judgments/107238
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
107171|2005-03-30|TK|K 19/02|Wyrok|98|https://www.saos.org.pl/judgments/107171
107160|2005-03-15|TK|K 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107160
107161|2005-02-22|TK|K 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107161
107259|2005-01-31|TK|SK 27/03|Wyrok|98|https://www.saos.org.pl/judgments/107259
107216|2005-01-31|TK|P 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107216
107176|2005-01-25|TK|K 25/04|Wyrok|98|https://www.saos.org.pl/judgments/107176
106694|2004-12-15|TK|K 2/04|Wyrok|98|https://www.saos.org.pl/judgments/106694
106773|2004-11-30|TK|SK 31/04|Wyrok|98|https://www.saos.org.pl/judgments/106773
106749|2004-10-27|TK|SK 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106749
107147|2004-07-26|TK|U 16/02|Wyrok|98|https://www.saos.org.pl/judgments/107147
106760|2004-07-20|TK|SK 19/02|Wyrok|98|https://www.saos.org.pl/judgments/106760
106744|2004-07-13|TK|P 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106744
106763|2004-06-21|TK|SK 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106763
106741|2004-06-14|TK|P 17/03|Wyrok|98|https://www.saos.org.pl/judgments/106741
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106782|2004-05-10|TK|SK 39/03|Wyrok|98|https://www.saos.org.pl/judgments/106782
106698|2004-05-04|TK|K 8/03|Wyrok|98|https://www.saos.org.pl/judgments/106698
106712|2004-04-27|TK|K 24/03|Wyrok|98|https://www.saos.org.pl/judgments/106712
106727|2004-04-26|TK|K 50/02|Wyrok|98|https://www.saos.org.pl/judgments/106727
106710|2004-03-16|TK|K 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106710
106787|2004-03-02|TK|SK 53/03|Wyrok|98|https://www.saos.org.pl/judgments/106787
106745|2004-02-18|TK|P 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106745
106781|2004-02-17|TK|SK 39/02|Wyrok|98|https://www.saos.org.pl/judgments/106781
106767|2004-01-20|TK|SK 26/03|Wyrok|98|https://www.saos.org.pl/judgments/106767
106349|2003-12-10|TK|K 49/01|Wyrok|98|https://www.saos.org.pl/judgments/106349
106319|2003-12-03|TK|K 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106319
106381|2003-11-26|TK|SK 22/02|Wyrok|98|https://www.saos.org.pl/judgments/106381
106685|2003-10-20|TK|U 2/02|Wyrok|98|https://www.saos.org.pl/judgments/106685
106329|2003-09-23|TK|K 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106329
106341|2003-07-14|TK|K 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106341
106395|2003-07-07|TK|SK 38/01|Wyrok|98|https://www.saos.org.pl/judgments/106395
106333|2003-07-02|TK|K 25/01|Wyrok|98|https://www.saos.org.pl/judgments/106333
206165|2003-06-09|TK|SK 5/03|Wyrok|98|https://www.saos.org.pl/judgments/206165
106376|2003-06-09|TK|SK 12/03|Wyrok|98|https://www.saos.org.pl/judgments/106376
106375|2003-05-20|TK|SK 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106375
106380|2003-05-13|TK|SK 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106380
106039|2002-12-18|TK|K 43/01|Wyrok|98|https://www.saos.org.pl/judgments/106039
106044|2002-12-10|TK|P 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106044
106052|2002-12-03|TK|P 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106052
106053|2002-10-29|TK|P 19/01|Wyrok|98|https://www.saos.org.pl/judgments/106053
106270|2002-10-08|TK|K 36/00|Wyrok|98|https://www.saos.org.pl/judgments/106270
106278|2002-10-02|TK|K 48/01|Wyrok|98|https://www.saos.org.pl/judgments/106278
106286|2002-09-17|TK|SK 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106286
206153|2002-06-25|TK|K 45/01|Wyrok|98|https://www.saos.org.pl/judgments/206153
106034|2002-06-20|TK|K 33/01|Wyrok|98|https://www.saos.org.pl/judgments/106034
106024|2002-05-22|TK|K 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106024
106284|2002-04-16|TK|SK 23/01|Wyrok|98|https://www.saos.org.pl/judgments/106284
106059|2002-04-08|TK|SK 18/01|Wyrok|98|https://www.saos.org.pl/judgments/106059
106047|2002-03-12|TK|P 9/01|Wyrok|98|https://www.saos.org.pl/judgments/106047
106045|2002-03-06|TK|P 7/00|Wyrok|98|https://www.saos.org.pl/judgments/106045
106277|2002-02-27|TK|K 47/01|Wyrok|98|https://www.saos.org.pl/judgments/106277
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206058|2001-10-15|TK|K 12/01|Wyrok|98|https://www.saos.org.pl/judgments/206058
206132|2001-07-12|TK|SK 1/01|Wyrok|98|https://www.saos.org.pl/judgments/206132
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206146|2001-04-10|TK|U 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206146
206120|2001-04-03|TK|K 32/99|Wyrok|98|https://www.saos.org.pl/judgments/206120
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206011|2000-12-18|TK|K 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206011
206040|2000-12-12|TK|SK 9/00|Wyrok|98|https://www.saos.org.pl/judgments/206040
206052|2000-12-11|TK|U 2/00|Wyrok|98|https://www.saos.org.pl/judgments/206052
206015|2000-11-07|TK|K 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206015
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
206003|2000-09-12|TK|K 1/00|Wyrok|98|https://www.saos.org.pl/judgments/206003
206041|2000-07-10|TK|SK 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206041
206027|2000-06-28|TK|K 34/99|Wyrok|98|https://www.saos.org.pl/judgments/206027
206018|2000-06-27|TK|K 20/99|Wyrok|98|https://www.saos.org.pl/judgments/206018
206029|2000-06-14|TK|P 3/00|Wyrok|98|https://www.saos.org.pl/judgments/206029
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206045|2000-05-08|TK|SK 22/99|Wyrok|98|https://www.saos.org.pl/judgments/206045
205999|2000-03-08|TK|Pp 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205999
206016|2000-01-18|TK|K 17/99|Wyrok|98|https://www.saos.org.pl/judgments/206016
206017|2000-01-04|TK|K 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206017
205933|1999-12-14|TK|K 10/99|Wyrok|98|https://www.saos.org.pl/judgments/205933
205964|1999-11-16|TK|SK 11/99|Wyrok|98|https://www.saos.org.pl/judgments/205964
205944|1999-11-09|TK|K 28/98|Wyrok|98|https://www.saos.org.pl/judgments/205944
205928|1999-03-30|TK|K 5/98|Wyrok|98|https://www.saos.org.pl/judgments/205928
205967|1999-03-16|TK|SK 19/98|Wyrok|98|https://www.saos.org.pl/judgments/205967
205989|1999-02-09|TK|U 4/98|Wyrok|98|https://www.saos.org.pl/judgments/205989
205787|1998-06-24|TK|K 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205787
205919|1998-05-25|TK|U 19/97|Wyrok|98|https://www.saos.org.pl/judgments/205919
205914|1998-05-19|TK|U 5/97|Wyrok|98|https://www.saos.org.pl/judgments/205914
205760|1997-11-25|TK|K 26/97|Wyrok|98|https://www.saos.org.pl/judgments/205760
96599|2011-12-13|SN|III CZP 48/11|Uchwała|96|https://www.saos.org.pl/judgments/96599
91515|2009-12-17|SN|III PZP 2/09|Uchwała|96|https://www.saos.org.pl/judgments/91515
244959|2016-03-23|SN|III CZP 102/15|Uchwała|89|https://www.saos.org.pl/judgments/244959
243000|2015-07-07|SN|SND 1/15|Uchwała|89|https://www.saos.org.pl/judgments/243000
245468|2015-05-07|SN|III UZP 3/15|Uchwała|89|https://www.saos.org.pl/judgments/245468
167029|2014-10-16|SN|III CZP 67/14|Uchwała|89|https://www.saos.org.pl/judgments/167029
104771|2014-03-27|SN|I KZP 30/13|Uchwała|89|https://www.saos.org.pl/judgments/104771
95022|2011-05-18|SN|III CZP 21/11|Uchwała|89|https://www.saos.org.pl/judgments/95022
94248|2011-02-17|SN|III CZP 121/10|Uchwała|89|https://www.saos.org.pl/judgments/94248
93953|2011-01-21|SN|III CZP 116/10|Uchwała|89|https://www.saos.org.pl/judgments/93953
90379|2009-06-09|SN|II PZP 6/09|Uchwała|89|https://www.saos.org.pl/judgments/90379
90073|2009-04-17|SN|III CZP 16/09|Uchwała|89|https://www.saos.org.pl/judgments/90073
89646|2009-02-12|SN|III CZP 142/08|Uchwała|89|https://www.saos.org.pl/judgments/89646
87466|2008-02-28|SN|III CZP 151/07|Uchwała|89|https://www.saos.org.pl/judgments/87466
86913|2007-12-07|SN|III CZP 125/07|Uchwała|89|https://www.saos.org.pl/judgments/86913
86088|2007-06-13|SN|II UZP 2/07|Uchwała|89|https://www.saos.org.pl/judgments/86088
85879|2007-05-16|SN|III CZP 35/07|Uchwała|89|https://www.saos.org.pl/judgments/85879
84502|2006-08-04|SN|III CZP 51/06|Uchwała|89|https://www.saos.org.pl/judgments/84502
84278|2006-04-20|SN|III CZP 25/06|Uchwała|89|https://www.saos.org.pl/judgments/84278
83961|2005-12-16|SN|SNO 44/05|Uchwała|89|https://www.saos.org.pl/judgments/83961
83524|2005-06-23|SN|III CZP 35/05|Uchwała|89|https://www.saos.org.pl/judgments/83524
83295|2005-03-18|SN|III CZP 97/04|Uchwała|89|https://www.saos.org.pl/judgments/83295
82447|2004-01-23|SN|III CZP 112/03|Uchwała|89|https://www.saos.org.pl/judgments/82447
82101|2003-07-03|SN|III CZP 45/03|Uchwała|89|https://www.saos.org.pl/judgments/82101
81536|2002-08-07|SN|III PZP 15/02|Uchwała|89|https://www.saos.org.pl/judgments/81536
80724|2001-07-04|SN|III ZP 12/01|Uchwała|89|https://www.saos.org.pl/judgments/80724
80282|2001-01-23|SN|III ZP 30/00|Uchwała|89|https://www.saos.org.pl/judgments/80282
206681|2015-11-03|TK|K 32/14|Postanowienie|80|https://www.saos.org.pl/judgments/206681
206705|2015-10-28|TK|P 105/15|Postanowienie|80|https://www.saos.org.pl/judgments/206705
206699|2015-10-28|TK|P 6/13|Postanowienie|80|https://www.saos.org.pl/judgments/206699
206767|2015-09-15|TK|P 89/15|Postanowienie|80|https://www.saos.org.pl/judgments/206767
206893|2015-08-25|TK|Ts 107/13|Postanowienie|80|https://www.saos.org.pl/judgments/206893
206993|2015-07-30|TK|Ts 250/14|Postanowienie|80|https://www.saos.org.pl/judgments/206993
206938|2015-07-28|TK|Ts 183/14|Postanowienie|80|https://www.saos.org.pl/judgments/206938
206758|2015-07-15|TK|P 66/14|Postanowienie|80|https://www.saos.org.pl/judgments/206758
206762|2015-06-24|TK|P 75/14|Postanowienie|80|https://www.saos.org.pl/judgments/206762
206728|2015-06-24|TK|P 31/14|Postanowienie|80|https://www.saos.org.pl/judgments/206728
206885|2015-06-23|TK|Ts 98/15|Postanowienie|80|https://www.saos.org.pl/judgments/206885
206883|2015-06-23|TK|Ts 97/15|Postanowienie|80|https://www.saos.org.pl/judgments/206883
206835|2015-06-09|TK|Ts 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/206835
206764|2015-06-09|TK|P 79/15|Postanowienie|80|https://www.saos.org.pl/judgments/206764
206745|2015-06-09|TK|P 46/15|Postanowienie|80|https://www.saos.org.pl/judgments/206745
206856|2015-06-05|TK|Ts 43/15|Postanowienie|80|https://www.saos.org.pl/judgments/206856
207123|2015-06-02|TK|Tw 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/207123
206761|2015-06-02|TK|P 72/15|Postanowienie|80|https://www.saos.org.pl/judgments/206761
206737|2015-06-02|TK|P 38/15|Postanowienie|80|https://www.saos.org.pl/judgments/206737
