saos_id|date|court|case_number|type|score|saos_url
462888|2021-06-02|SO|III AUa 1107/19|Wyrok|56|https://www.saos.org.pl/judgments/462888
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
362499|2018-09-07|SO|III AUa 250/18|Wyrok|56|https://www.saos.org.pl/judgments/362499
280492|2017-03-30|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/280492
271235|2016-12-08|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/271235
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
250666|2016-05-25|SO|I ACa 1154/15|Wyrok|56|https://www.saos.org.pl/judgments/250666
221243|2016-03-08|SO|I ACa 1687/15|Wyrok|56|https://www.saos.org.pl/judgments/221243
216995|2015-12-02|SO|VI ACa 1683/14|Wyrok|56|https://www.saos.org.pl/judgments/216995
203453|2015-11-05|SO|VI ACa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/203453
303783|2015-03-11|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/303783
51436|2014-05-29|SO|III AUa 1775/13|Wyrok|56|https://www.saos.org.pl/judgments/51436
42435|2014-02-17|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/42435
67744|2013-09-26|SO|I ACa 614/13|Wyrok|56|https://www.saos.org.pl/judgments/67744
2733|2012-05-17|SO|I ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/2733
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
531105|2025-01-07|SO|II AKzw 1058/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531105
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
125927|2014-09-23|SO|IV Pa 27/14|Wyrok|40|https://www.saos.org.pl/judgments/125927
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
286364|2017-04-27|SO|I Ca 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/286364
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
410982|2020-03-03|SO|VIII Ua 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410982
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
214405|2016-02-18|SO|III Ca 1616/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214405
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
