saos_id|date|court|case_number|type|score|saos_url
206073|2001-10-24|TK|SK 22/01|Wyrok|98|https://www.saos.org.pl/judgments/206073
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206116|2001-06-29|TK|K 23/00|Wyrok|98|https://www.saos.org.pl/judgments/206116
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206117|2001-03-21|TK|K 24/00|Wyrok|98|https://www.saos.org.pl/judgments/206117
206068|2001-03-05|TK|P 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206068
206118|2001-02-07|TK|K 27/00|Wyrok|98|https://www.saos.org.pl/judgments/206118
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206067|2001-01-16|TK|P 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206067
206011|2000-12-18|TK|K 10/00|Wyrok|98|https://www.saos.org.pl/judgments/206011
206000|2000-10-24|TK|SK 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206000
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
206054|2000-05-09|TK|U 6/98|Wyrok|98|https://www.saos.org.pl/judgments/206054
206046|2000-04-17|TK|SK 28/99|Wyrok|98|https://www.saos.org.pl/judgments/206046
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
206030|2000-03-14|TK|P 5/99|Wyrok|98|https://www.saos.org.pl/judgments/206030
206034|2000-01-12|TK|P 11/98|Wyrok|98|https://www.saos.org.pl/judgments/206034
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205962|1999-05-25|TK|SK 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205962
205957|1999-05-11|TK|P 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205957
205937|1999-05-11|TK|K 13/98|Wyrok|98|https://www.saos.org.pl/judgments/205937
205941|1999-02-25|TK|K 23/98|Wyrok|98|https://www.saos.org.pl/judgments/205941
205950|1999-01-12|TK|P 2/98|Wyrok|98|https://www.saos.org.pl/judgments/205950
205736|1997-12-03|TK|K 1/97|Wyrok|98|https://www.saos.org.pl/judgments/205736
205759|1997-05-28|TK|K 26/96|Wyrok|98|https://www.saos.org.pl/judgments/205759
205474|1991-01-28|TK|K 13/90|Wyrok|98|https://www.saos.org.pl/judgments/205474
86807|2007-11-06|SN|III CZP 93/07|Uchwała|96|https://www.saos.org.pl/judgments/86807
85693|2007-04-18|SN|III CZP 139/06|Uchwała|96|https://www.saos.org.pl/judgments/85693
84451|2006-07-13|SN|III CZP 33/06|Uchwała|96|https://www.saos.org.pl/judgments/84451
83059|2004-12-08|SN|III CZP 47/04|Uchwała|96|https://www.saos.org.pl/judgments/83059
88392|2008-06-30|SN|I KZP 12/08|Uchwała|89|https://www.saos.org.pl/judgments/88392
86911|2007-12-07|SN|III CZP 121/07|Uchwała|89|https://www.saos.org.pl/judgments/86911
84213|2006-03-30|SN|III CZP 16/06|Uchwała|89|https://www.saos.org.pl/judgments/84213
82335|2003-11-21|SN|III CZP 85/03|Uchwała|89|https://www.saos.org.pl/judgments/82335
82274|2003-10-24|SN|III CZP 70/03|Uchwała|89|https://www.saos.org.pl/judgments/82274
82076|2003-06-25|SN|III CZP 14/03|Uchwała|89|https://www.saos.org.pl/judgments/82076
81682|2002-11-08|SN|III CZP 73/02|Uchwała|89|https://www.saos.org.pl/judgments/81682
108749|2008-10-14|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/108749
108738|2008-10-08|TK|Ts 77/07|Postanowienie|80|https://www.saos.org.pl/judgments/108738
108896|2008-10-06|TK|Ts 281/07|Postanowienie|80|https://www.saos.org.pl/judgments/108896
108892|2008-09-08|TK|Ts 278/07|Postanowienie|80|https://www.saos.org.pl/judgments/108892
108795|2008-09-01|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108795
108934|2008-08-19|TK|Tw 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108934
108902|2008-07-16|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108902
108668|2008-06-18|TK|SK 69/05|Postanowienie|80|https://www.saos.org.pl/judgments/108668
108720|2008-06-17|TK|Ts 53/06|Postanowienie|80|https://www.saos.org.pl/judgments/108720
108794|2008-06-10|TK|Ts 159/06|Postanowienie|80|https://www.saos.org.pl/judgments/108794
108532|2008-05-13|TK|K 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108532
108780|2008-05-08|TK|Ts 142/06|Postanowienie|80|https://www.saos.org.pl/judgments/108780
108624|2008-05-07|TK|SK 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108624
108739|2008-05-06|TK|Ts 79/07|Postanowienie|80|https://www.saos.org.pl/judgments/108739
108823|2008-04-29|TK|Ts 203/07|Postanowienie|80|https://www.saos.org.pl/judgments/108823
108787|2008-04-23|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108787
108894|2008-04-21|TK|Ts 279/07|Postanowienie|80|https://www.saos.org.pl/judgments/108894
108844|2008-04-08|TK|Ts 226/07|Postanowienie|80|https://www.saos.org.pl/judgments/108844
108675|2008-04-08|TK|SK 80/06|Postanowienie|80|https://www.saos.org.pl/judgments/108675
108782|2008-02-27|TK|Ts 146/06|Postanowienie|80|https://www.saos.org.pl/judgments/108782
108775|2008-02-26|TK|Ts 132/06|Postanowienie|80|https://www.saos.org.pl/judgments/108775
108748|2008-02-19|TK|Ts 95/07|Postanowienie|80|https://www.saos.org.pl/judgments/108748
108845|2008-02-04|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108845
108593|2008-02-04|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108593
108751|2008-01-24|TK|Ts 98/06|Postanowienie|80|https://www.saos.org.pl/judgments/108751
108817|2008-01-09|TK|Ts 193/06|Postanowienie|80|https://www.saos.org.pl/judgments/108817
108363|2007-12-20|TK|Ts 180/07|Postanowienie|80|https://www.saos.org.pl/judgments/108363
108187|2007-12-20|TK|SK 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/108187
108467|2007-11-21|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108467
108445|2007-11-21|TK|Ts 276/06|Postanowienie|80|https://www.saos.org.pl/judgments/108445
108225|2007-11-14|TK|Ts 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108225
108339|2007-11-13|TK|Ts 151/07|Postanowienie|80|https://www.saos.org.pl/judgments/108339
108499|2007-11-06|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108499
108118|2007-11-06|TK|P 32/07|Postanowienie|80|https://www.saos.org.pl/judgments/108118
108421|2007-10-30|TK|Ts 251/06|Postanowienie|80|https://www.saos.org.pl/judgments/108421
108216|2007-10-22|TK|Ts 11/07|Postanowienie|80|https://www.saos.org.pl/judgments/108216
108336|2007-10-16|TK|Ts 146/06|Postanowienie|80|https://www.saos.org.pl/judgments/108336
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108286|2007-10-10|TK|Ts 91/07|Postanowienie|80|https://www.saos.org.pl/judgments/108286
108271|2007-10-09|TK|Ts 71/07|Postanowienie|80|https://www.saos.org.pl/judgments/108271
108132|2007-10-08|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108132
108456|2007-09-26|TK|Ts 287/06|Postanowienie|80|https://www.saos.org.pl/judgments/108456
108309|2007-09-19|TK|Ts 113/07|Postanowienie|80|https://www.saos.org.pl/judgments/108309
108377|2007-09-17|TK|Ts 198/06|Postanowienie|80|https://www.saos.org.pl/judgments/108377
108295|2007-09-05|TK|Ts 102/06|Postanowienie|80|https://www.saos.org.pl/judgments/108295
108221|2007-09-03|TK|Ts 18/07|Postanowienie|80|https://www.saos.org.pl/judgments/108221
108342|2007-07-16|TK|Ts 159/06|Postanowienie|80|https://www.saos.org.pl/judgments/108342
108441|2007-07-10|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108441
108308|2007-07-03|TK|Ts 113/07|Postanowienie|80|https://www.saos.org.pl/judgments/108308
108285|2007-07-03|TK|Ts 91/07|Postanowienie|80|https://www.saos.org.pl/judgments/108285
108378|2007-06-27|TK|Ts 200/06|Postanowienie|80|https://www.saos.org.pl/judgments/108378
108230|2007-06-19|TK|Ts 33/07|Postanowienie|80|https://www.saos.org.pl/judgments/108230
108307|2007-05-29|TK|Ts 111/06|Postanowienie|80|https://www.saos.org.pl/judgments/108307
108325|2007-05-24|TK|Ts 133/06|Postanowienie|80|https://www.saos.org.pl/judgments/108325
108294|2007-05-22|TK|Ts 101/06|Postanowienie|80|https://www.saos.org.pl/judgments/108294
108317|2007-05-21|TK|Ts 124/06|Postanowienie|80|https://www.saos.org.pl/judgments/108317
108400|2007-05-08|TK|Ts 226/06|Postanowienie|80|https://www.saos.org.pl/judgments/108400
108444|2007-04-17|TK|Ts 276/06|Postanowienie|80|https://www.saos.org.pl/judgments/108444
108332|2007-04-03|TK|Ts 142/06|Postanowienie|80|https://www.saos.org.pl/judgments/108332
108411|2007-03-27|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108411
108376|2007-02-15|TK|Ts 197/06|Postanowienie|80|https://www.saos.org.pl/judgments/108376
108343|2007-02-12|TK|Ts 160/06|Postanowienie|80|https://www.saos.org.pl/judgments/108343
108268|2007-02-06|TK|Ts 68/06|Postanowienie|80|https://www.saos.org.pl/judgments/108268
108410|2007-01-24|TK|Ts 239/06|Postanowienie|80|https://www.saos.org.pl/judgments/108410
108304|2007-01-12|TK|Ts 111/06|Postanowienie|80|https://www.saos.org.pl/judgments/108304
108293|2007-01-04|TK|Ts 101/06|Postanowienie|80|https://www.saos.org.pl/judgments/108293
108440|2007-01-03|TK|Ts 269/06|Postanowienie|80|https://www.saos.org.pl/judgments/108440
107954|2006-12-19|TK|Ts 198/06|Postanowienie|80|https://www.saos.org.pl/judgments/107954
108039|2006-11-27|TK|Tw 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/108039
107749|2006-11-21|TK|Ts 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/107749
107826|2006-10-24|TK|Ts 97/06|Postanowienie|80|https://www.saos.org.pl/judgments/107826
107858|2006-10-16|TK|Ts 132/06|Postanowienie|80|https://www.saos.org.pl/judgments/107858
107941|2006-10-04|TK|Ts 191/05|Postanowienie|80|https://www.saos.org.pl/judgments/107941
107951|2006-10-03|TK|Ts 196/05|Postanowienie|80|https://www.saos.org.pl/judgments/107951
107675|2006-09-21|TK|SK 23/04|Postanowienie|80|https://www.saos.org.pl/judgments/107675
108003|2006-09-20|TK|Tw 9/06|Postanowienie|80|https://www.saos.org.pl/judgments/108003
107766|2006-09-06|TK|Ts 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/107766
108023|2006-08-08|TK|Tw 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/108023
108038|2006-06-21|TK|Tw 56/05|Postanowienie|80|https://www.saos.org.pl/judgments/108038
107940|2006-06-20|TK|Ts 191/05|Postanowienie|80|https://www.saos.org.pl/judgments/107940
107748|2006-04-27|TK|Ts 12/06|Postanowienie|80|https://www.saos.org.pl/judgments/107748
107866|2006-03-27|TK|Ts 141/05|Postanowienie|80|https://www.saos.org.pl/judgments/107866
107657|2006-03-21|TK|SK 6/06|Postanowienie|80|https://www.saos.org.pl/judgments/107657
107932|2006-02-28|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107932
107936|2006-02-21|TK|Ts 189/04|Postanowienie|80|https://www.saos.org.pl/judgments/107936
107842|2006-02-15|TK|Ts 114/05|Postanowienie|80|https://www.saos.org.pl/judgments/107842
107795|2006-02-14|TK|Ts 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/107795
107836|2006-02-08|TK|Ts 106/05|Postanowienie|80|https://www.saos.org.pl/judgments/107836
107610|2006-01-09|TK|K 44/04|Postanowienie|80|https://www.saos.org.pl/judgments/107610
107234|2005-12-12|TK|SK 4/03|Postanowienie|80|https://www.saos.org.pl/judgments/107234
107308|2005-12-09|TK|Ts 23/05|Postanowienie|80|https://www.saos.org.pl/judgments/107308
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107567|2005-11-28|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107567
107394|2005-11-23|TK|Ts 106/05|Postanowienie|80|https://www.saos.org.pl/judgments/107394
107164|2005-11-16|TK|K 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/107164
107430|2005-11-10|TK|Ts 141/05|Postanowienie|80|https://www.saos.org.pl/judgments/107430
107492|2005-11-08|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107492
107488|2005-11-08|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107488
107339|2005-10-28|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/107339
107185|2005-10-26|TK|K 31/05|Postanowienie|80|https://www.saos.org.pl/judgments/107185
107370|2005-10-24|TK|Ts 84/05|Postanowienie|80|https://www.saos.org.pl/judgments/107370
107354|2005-10-19|TK|Ts 67/05|Postanowienie|80|https://www.saos.org.pl/judgments/107354
107288|2005-09-21|TK|SK 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107288
107330|2005-08-23|TK|Ts 41/05|Postanowienie|80|https://www.saos.org.pl/judgments/107330
107347|2005-06-29|TK|Ts 58/04|Postanowienie|80|https://www.saos.org.pl/judgments/107347
107506|2005-06-21|TK|Tw 3/05|Postanowienie|80|https://www.saos.org.pl/judgments/107506
107516|2005-05-13|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107516
107490|2005-05-10|TK|Ts 204/04|Postanowienie|80|https://www.saos.org.pl/judgments/107490
107487|2005-05-10|TK|Ts 203/04|Postanowienie|80|https://www.saos.org.pl/judgments/107487
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107273|2005-05-10|TK|SK 46/03|Postanowienie|80|https://www.saos.org.pl/judgments/107273
107419|2005-04-27|TK|Ts 133/04|Postanowienie|80|https://www.saos.org.pl/judgments/107419
107269|2005-04-20|TK|SK 40/02|Postanowienie|80|https://www.saos.org.pl/judgments/107269
107566|2005-04-19|TK|Tw 56/04|Postanowienie|80|https://www.saos.org.pl/judgments/107566
107469|2005-04-19|TK|Ts 184/04|Postanowienie|80|https://www.saos.org.pl/judgments/107469
107239|2005-04-06|TK|SK 8/04|Postanowienie|80|https://www.saos.org.pl/judgments/107239
107474|2005-03-14|TK|Ts 189/04|Postanowienie|80|https://www.saos.org.pl/judgments/107474
107402|2005-01-24|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107402
107493|2005-01-19|TK|Ts 206/03|Postanowienie|80|https://www.saos.org.pl/judgments/107493
107052|2004-12-08|TK|Ts 184/04|Postanowienie|80|https://www.saos.org.pl/judgments/107052
106954|2004-12-08|TK|Ts 110/04|Postanowienie|80|https://www.saos.org.pl/judgments/106954
107137|2004-12-07|TK|Tw 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/107137
107122|2004-11-23|TK|Tw 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107122
106984|2004-11-23|TK|Ts 133/04|Postanowienie|80|https://www.saos.org.pl/judgments/106984
107130|2004-11-17|TK|Tw 41/04|Postanowienie|80|https://www.saos.org.pl/judgments/107130
107116|2004-10-25|TK|Tw 32/04|Postanowienie|80|https://www.saos.org.pl/judgments/107116
106957|2004-10-12|TK|Ts 113/04|Postanowienie|80|https://www.saos.org.pl/judgments/106957
107068|2004-10-06|TK|Ts 200/03|Postanowienie|80|https://www.saos.org.pl/judgments/107068
106868|2004-10-06|TK|Ts 52/04|Postanowienie|80|https://www.saos.org.pl/judgments/106868
106800|2004-10-06|TK|Ts 1/04|Postanowienie|80|https://www.saos.org.pl/judgments/106800
106915|2004-09-14|TK|Ts 84/04|Postanowienie|80|https://www.saos.org.pl/judgments/106915
106789|2004-09-08|TK|SK 55/03|Postanowienie|80|https://www.saos.org.pl/judgments/106789
106953|2004-08-17|TK|Ts 110/04|Postanowienie|80|https://www.saos.org.pl/judgments/106953
107125|2004-07-28|TK|Tw 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/107125
106799|2004-07-28|TK|Ts 1/04|Postanowienie|80|https://www.saos.org.pl/judgments/106799
107021|2004-07-27|TK|Ts 162/03|Postanowienie|80|https://www.saos.org.pl/judgments/107021
107089|2004-07-19|TK|Tw 12/04|Postanowienie|80|https://www.saos.org.pl/judgments/107089
106758|2004-07-14|TK|SK 16/02|Postanowienie|80|https://www.saos.org.pl/judgments/106758
107073|2004-07-13|TK|Ts 206/03|Postanowienie|80|https://www.saos.org.pl/judgments/107073
106873|2004-07-07|TK|Ts 58/04|Postanowienie|80|https://www.saos.org.pl/judgments/106873
106956|2004-07-06|TK|Ts 113/04|Postanowienie|80|https://www.saos.org.pl/judgments/106956
106914|2004-07-06|TK|Ts 84/04|Postanowienie|80|https://www.saos.org.pl/judgments/106914
107067|2004-06-04|TK|Ts 200/03|Postanowienie|80|https://www.saos.org.pl/judgments/107067
106805|2004-05-19|TK|Ts 7/04|Postanowienie|80|https://www.saos.org.pl/judgments/106805
106725|2004-05-19|TK|K 42/02|Postanowienie|80|https://www.saos.org.pl/judgments/106725
106902|2004-05-10|TK|Ts 77/03|Postanowienie|80|https://www.saos.org.pl/judgments/106902
106804|2004-04-27|TK|Ts 6/04|Postanowienie|80|https://www.saos.org.pl/judgments/106804
107062|2004-04-22|TK|Ts 194/02|Postanowienie|80|https://www.saos.org.pl/judgments/107062
107056|2004-04-07|TK|Ts 187/03|Postanowienie|80|https://www.saos.org.pl/judgments/107056
106964|2004-03-30|TK|Ts 118/02|Postanowienie|80|https://www.saos.org.pl/judgments/106964
107124|2004-03-25|TK|Tw 37/03|Postanowienie|80|https://www.saos.org.pl/judgments/107124
106919|2004-03-09|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106919
106928|2004-03-02|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106928
106959|2004-02-25|TK|Ts 114/03|Postanowienie|80|https://www.saos.org.pl/judgments/106959
107136|2004-02-23|TK|Tw 45/03|Postanowienie|80|https://www.saos.org.pl/judgments/107136
107019|2004-01-28|TK|Ts 162/03|Postanowienie|80|https://www.saos.org.pl/judgments/107019
107001|2004-01-28|TK|Ts 143/03|Postanowienie|80|https://www.saos.org.pl/judgments/107001
107113|2004-01-27|TK|Tw 31/03|Postanowienie|80|https://www.saos.org.pl/judgments/107113
106978|2004-01-27|TK|Ts 129/02|Postanowienie|80|https://www.saos.org.pl/judgments/106978
107109|2004-01-26|TK|Tw 29/03|Postanowienie|80|https://www.saos.org.pl/judgments/107109
107059|2004-01-14|TK|Ts 190/02|Postanowienie|80|https://www.saos.org.pl/judgments/107059
106541|2003-12-04|TK|Ts 120/03|Postanowienie|80|https://www.saos.org.pl/judgments/106541
106534|2003-11-24|TK|Ts 114/03|Postanowienie|80|https://www.saos.org.pl/judgments/106534
106548|2003-11-12|TK|Ts 125/03|Postanowienie|80|https://www.saos.org.pl/judgments/106548
106537|2003-11-12|TK|Ts 118/02|Postanowienie|80|https://www.saos.org.pl/judgments/106537
106590|2003-11-05|TK|Ts 148/02|Postanowienie|80|https://www.saos.org.pl/judgments/106590
106518|2003-10-21|TK|Ts 103/03|Postanowienie|80|https://www.saos.org.pl/judgments/106518
106498|2003-10-21|TK|Ts 88/03|Postanowienie|80|https://www.saos.org.pl/judgments/106498
106483|2003-10-21|TK|Ts 74/03|Postanowienie|80|https://www.saos.org.pl/judgments/106483
106457|2003-10-21|TK|Ts 53/03|Postanowienie|80|https://www.saos.org.pl/judgments/106457
106322|2003-10-21|TK|K 10/02|Postanowienie|80|https://www.saos.org.pl/judgments/106322
106509|2003-10-14|TK|Ts 94/03|Postanowienie|80|https://www.saos.org.pl/judgments/106509
106578|2003-10-07|TK|Ts 143/03|Postanowienie|80|https://www.saos.org.pl/judgments/106578
106513|2003-10-07|TK|Ts 98/03|Postanowienie|80|https://www.saos.org.pl/judgments/106513
106508|2003-09-17|TK|Ts 93/02|Postanowienie|80|https://www.saos.org.pl/judgments/106508
106637|2003-09-01|TK|Ts 190/02|Postanowienie|80|https://www.saos.org.pl/judgments/106637
106462|2003-08-08|TK|Ts 57/03|Postanowienie|80|https://www.saos.org.pl/judgments/106462
106334|2003-07-15|TK|K 26/02|Postanowienie|80|https://www.saos.org.pl/judgments/106334
106463|2003-07-07|TK|Ts 58/03|Postanowienie|80|https://www.saos.org.pl/judgments/106463
106678|2003-06-23|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/106678
106426|2003-06-10|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106426
106602|2003-06-05|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106602
106486|2003-06-03|TK|Ts 77/03|Postanowienie|80|https://www.saos.org.pl/judgments/106486
206169|2003-05-21|TK|Tw 6/03|Postanowienie|80|https://www.saos.org.pl/judgments/206169
106449|2003-04-24|TK|Ts 47/03|Postanowienie|80|https://www.saos.org.pl/judgments/106449
106610|2003-04-22|TK|Ts 158/02|Postanowienie|80|https://www.saos.org.pl/judgments/106610
106603|2003-04-22|TK|Ts 155/02|Postanowienie|80|https://www.saos.org.pl/judgments/106603
106425|2003-04-14|TK|Ts 25/03|Postanowienie|80|https://www.saos.org.pl/judgments/106425
106585|2003-04-08|TK|Ts 145/02|Postanowienie|80|https://www.saos.org.pl/judgments/106585
106431|2003-03-26|TK|Ts 29/02|Postanowienie|80|https://www.saos.org.pl/judgments/106431
106625|2003-03-21|TK|Ts 173/02|Postanowienie|80|https://www.saos.org.pl/judgments/106625
106506|2003-03-21|TK|Ts 93/02|Postanowienie|80|https://www.saos.org.pl/judgments/106506
206177|2003-03-19|TK|Tw 73/02|Postanowienie|80|https://www.saos.org.pl/judgments/206177
106600|2003-02-26|TK|Ts 154/02|Postanowienie|80|https://www.saos.org.pl/judgments/106600
106458|2003-02-26|TK|Ts 54/02|Postanowienie|80|https://www.saos.org.pl/judgments/106458
