saos_id|date|court|case_number|type|score|saos_url
107908|2006-04-20|TK|Ts 174/05|Postanowienie|80|https://www.saos.org.pl/judgments/107908
107906|2006-04-20|TK|Ts 173/05|Postanowienie|80|https://www.saos.org.pl/judgments/107906
107467|2005-06-08|TK|Ts 178/04|Postanowienie|80|https://www.saos.org.pl/judgments/107467
107044|2004-11-22|TK|Ts 178/04|Postanowienie|80|https://www.saos.org.pl/judgments/107044
107049|2004-05-18|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107049
107045|2004-05-18|TK|Ts 178/03|Postanowienie|80|https://www.saos.org.pl/judgments/107045
106809|2004-04-19|TK|Ts 9/04|Postanowienie|80|https://www.saos.org.pl/judgments/106809
107048|2004-01-12|TK|Ts 182/03|Postanowienie|80|https://www.saos.org.pl/judgments/107048
106665|2003-06-10|TK|Tw 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106665
106251|2002-10-29|TK|Tw 49/02|Postanowienie|80|https://www.saos.org.pl/judgments/106251
106018|2001-04-03|TK|Ts 194/00|Postanowienie|80|https://www.saos.org.pl/judgments/106018
105655|2000-02-02|TK|Ts 134/99|Postanowienie|80|https://www.saos.org.pl/judgments/105655
105298|1999-12-15|TK|K 16/98|Postanowienie|80|https://www.saos.org.pl/judgments/105298
105209|1998-09-23|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105209
105208|1998-06-25|TK|T 18/98|Postanowienie|80|https://www.saos.org.pl/judgments/105208
205519|1992-10-07|TK|U 1/92|Postanowienie|80|https://www.saos.org.pl/judgments/205519
205499|1991-10-02|TK|W 6/91|Postanowienie|80|https://www.saos.org.pl/judgments/205499
205456|1990-02-20|TK|U 7/89|Postanowienie|80|https://www.saos.org.pl/judgments/205456
205383|1987-10-28|TK|P 5/87|Postanowienie|80|https://www.saos.org.pl/judgments/205383
205382|1987-10-13|TK|P 4/87|Postanowienie|80|https://www.saos.org.pl/judgments/205382
205381|1987-09-21|TK|P 3/87|Postanowienie|80|https://www.saos.org.pl/judgments/205381
168651|2015-03-18|SN|III KRS 10/15|Wyrok|78|https://www.saos.org.pl/judgments/168651
165938|2014-06-05|SN|I UK 446/13|Wyrok|78|https://www.saos.org.pl/judgments/165938
81621|2002-10-03|SN|III RN 89/02|Wyrok|78|https://www.saos.org.pl/judgments/81621
80087|2000-11-22|SN|II CKN 897/98|Wyrok|78|https://www.saos.org.pl/judgments/80087
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
77268|1996-10-04|SN|III ARN 51/96|Wyrok|78|https://www.saos.org.pl/judgments/77268
77205|1996-07-11|SN|I PRN 103/96|Wyrok|78|https://www.saos.org.pl/judgments/77205
76616|1994-08-25|SN|I PRN 53/94|Wyrok|78|https://www.saos.org.pl/judgments/76616
242764|2015-06-17|SN|III SW 37/15|Postanowienie|69|https://www.saos.org.pl/judgments/242764
242797|2015-06-16|SN|III SW 58/15|Postanowienie|69|https://www.saos.org.pl/judgments/242797
166893|2014-09-30|SN|III SW 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/166893
166097|2014-06-17|SN|III SW 56/14|Postanowienie|69|https://www.saos.org.pl/judgments/166097
95643|2011-08-31|SN|III SW 10/11|Postanowienie|69|https://www.saos.org.pl/judgments/95643
92734|2010-07-27|SN|III SW 230/10|Postanowienie|69|https://www.saos.org.pl/judgments/92734
92701|2010-07-21|SN|III SW 272/10|Postanowienie|69|https://www.saos.org.pl/judgments/92701
165402|2010-07-20|SN|III SW 74/10|Postanowienie|69|https://www.saos.org.pl/judgments/165402
165396|2010-07-20|SN|III SW 234/10|Postanowienie|69|https://www.saos.org.pl/judgments/165396
165393|2010-07-20|SN|III SW 165/10|Postanowienie|69|https://www.saos.org.pl/judgments/165393
165392|2010-07-20|SN|III SW 122/10|Postanowienie|69|https://www.saos.org.pl/judgments/165392
92710|2010-07-20|SN|III SW 43/10|Postanowienie|69|https://www.saos.org.pl/judgments/92710
165384|2010-07-15|SN|III SW 163/10|Postanowienie|69|https://www.saos.org.pl/judgments/165384
165383|2010-07-15|SN|III SW 146/10|Postanowienie|69|https://www.saos.org.pl/judgments/165383
92636|2010-07-15|SN|III SW 87/10|Postanowienie|69|https://www.saos.org.pl/judgments/92636
92633|2010-07-15|SN|III SW 54/10|Postanowienie|69|https://www.saos.org.pl/judgments/92633
92629|2010-07-15|SN|III SW 117/10|Postanowienie|69|https://www.saos.org.pl/judgments/92629
86943|2007-12-13|SN|III SW 118/07|Postanowienie|69|https://www.saos.org.pl/judgments/86943
77406|1997-01-17|SN|I PKN 66/96|Postanowienie|69|https://www.saos.org.pl/judgments/77406
501016|2024-02-23|SO|II AKa 366/21|Wyrok|56|https://www.saos.org.pl/judgments/501016
434900|2020-11-04|SO|VII AGa 2299/18|Wyrok|56|https://www.saos.org.pl/judgments/434900
152062|2015-03-20|SO|III AUa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/152062
65758|2014-04-09|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/65758
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
463144|2022-02-07|SO|I ACa 855/19|Postanowienie|47|https://www.saos.org.pl/judgments/463144
446048|2021-06-29|SO|I ACa 321/21|Postanowienie|47|https://www.saos.org.pl/judgments/446048
434703|2020-03-04|SO|I ACa 383/19|Postanowienie|47|https://www.saos.org.pl/judgments/434703
376616|2019-03-05|SO|I ACz 97/19|Postanowienie|47|https://www.saos.org.pl/judgments/376616
139678|2013-07-16|SO|I ACz 626/13|Postanowienie|47|https://www.saos.org.pl/judgments/139678
472279|2020-03-05|SO|III AUa 2298/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/472279
