saos_id|date|court|case_number|type|score|saos_url
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206069|2001-02-21|TK|P 12/00|Wyrok|98|https://www.saos.org.pl/judgments/206069
206067|2001-01-16|TK|P 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206067
206036|2000-11-15|TK|P 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206036
206031|2000-10-04|TK|P 8/00|Wyrok|98|https://www.saos.org.pl/judgments/206031
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206008|2000-01-11|TK|K 7/99|Wyrok|98|https://www.saos.org.pl/judgments/206008
205954|1999-12-15|TK|P 6/99|Wyrok|98|https://www.saos.org.pl/judgments/205954
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205926|1999-04-28|TK|K 3/99|Wyrok|98|https://www.saos.org.pl/judgments/205926
205932|1999-04-14|TK|K 8/99|Wyrok|98|https://www.saos.org.pl/judgments/205932
205797|1998-12-01|TK|K 21/98|Wyrok|98|https://www.saos.org.pl/judgments/205797
205793|1998-11-03|TK|K 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205793
205801|1998-10-21|TK|K 24/98|Wyrok|98|https://www.saos.org.pl/judgments/205801
205787|1998-06-24|TK|K 3/98|Wyrok|98|https://www.saos.org.pl/judgments/205787
91909|2010-02-24|SN|I KZP 34/09|Uchwała|96|https://www.saos.org.pl/judgments/91909
90278|2009-05-19|SN|III CZP 139/08|Uchwała|96|https://www.saos.org.pl/judgments/90278
86210|2007-06-27|SN|III CZP 152/06|Uchwała|96|https://www.saos.org.pl/judgments/86210
82923|2004-10-12|SN|III PZP 2/04|Uchwała|96|https://www.saos.org.pl/judgments/82923
82729|2004-06-15|SN|III SZP 2/04|Uchwała|96|https://www.saos.org.pl/judgments/82729
80734|2001-07-12|SN|III CZP 22/01|Uchwała|96|https://www.saos.org.pl/judgments/80734
79960|2000-09-28|SN|III ZP 21/00|Uchwała|96|https://www.saos.org.pl/judgments/79960
79937|2000-09-21|SN|III CZP 14/00|Uchwała|96|https://www.saos.org.pl/judgments/79937
243788|2015-11-03|SN|III UZP 13/15|Uchwała|89|https://www.saos.org.pl/judgments/243788
169116|2015-05-27|SN|SNO 11/15|Uchwała|89|https://www.saos.org.pl/judgments/169116
101834|2013-05-22|SN|III CZP 18/13|Uchwała|89|https://www.saos.org.pl/judgments/101834
100196|2012-12-20|SN|III CZP 94/12|Uchwała|89|https://www.saos.org.pl/judgments/100196
95329|2011-06-30|SN|SNO 22/11|Uchwała|89|https://www.saos.org.pl/judgments/95329
94357|2011-03-03|SN|II UZP 2/11|Uchwała|89|https://www.saos.org.pl/judgments/94357
91109|2009-10-28|SN|I KZP 19/09|Uchwała|89|https://www.saos.org.pl/judgments/91109
90664|2009-07-22|SN|SNO 47/09|Uchwała|89|https://www.saos.org.pl/judgments/90664
86339|2007-07-17|SN|III CZP 81/07|Uchwała|89|https://www.saos.org.pl/judgments/86339
85586|2007-04-05|SN|I PZP 3/07|Uchwała|89|https://www.saos.org.pl/judgments/85586
83903|2005-12-08|SN|I PZP 3/05|Uchwała|89|https://www.saos.org.pl/judgments/83903
82396|2003-12-09|SN|III PZP 15/03|Uchwała|89|https://www.saos.org.pl/judgments/82396
80724|2001-07-04|SN|III ZP 12/01|Uchwała|89|https://www.saos.org.pl/judgments/80724
206725|2015-11-25|TK|P 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/206725
206765|2015-09-23|TK|P 80/15|Postanowienie|80|https://www.saos.org.pl/judgments/206765
207088|2015-07-31|TK|Ts 337/14|Postanowienie|80|https://www.saos.org.pl/judgments/207088
207086|2015-07-31|TK|Ts 336/14|Postanowienie|80|https://www.saos.org.pl/judgments/207086
207084|2015-07-31|TK|Ts 335/14|Postanowienie|80|https://www.saos.org.pl/judgments/207084
207082|2015-07-31|TK|Ts 334/14|Postanowienie|80|https://www.saos.org.pl/judgments/207082
207080|2015-07-31|TK|Ts 333/14|Postanowienie|80|https://www.saos.org.pl/judgments/207080
207078|2015-07-31|TK|Ts 332/14|Postanowienie|80|https://www.saos.org.pl/judgments/207078
207070|2015-07-31|TK|Ts 322/14|Postanowienie|80|https://www.saos.org.pl/judgments/207070
207068|2015-07-31|TK|Ts 321/14|Postanowienie|80|https://www.saos.org.pl/judgments/207068
207066|2015-07-31|TK|Ts 320/14|Postanowienie|80|https://www.saos.org.pl/judgments/207066
207063|2015-07-31|TK|Ts 319/14|Postanowienie|80|https://www.saos.org.pl/judgments/207063
207061|2015-07-31|TK|Ts 318/14|Postanowienie|80|https://www.saos.org.pl/judgments/207061
207059|2015-07-31|TK|Ts 317/14|Postanowienie|80|https://www.saos.org.pl/judgments/207059
206731|2015-07-22|TK|P 35/13|Postanowienie|80|https://www.saos.org.pl/judgments/206731
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
206676|2015-06-16|TK|K 30/13|Postanowienie|80|https://www.saos.org.pl/judgments/206676
207041|2015-06-05|TK|Ts 295/14|Postanowienie|80|https://www.saos.org.pl/judgments/207041
207040|2015-06-05|TK|Ts 294/14|Postanowienie|80|https://www.saos.org.pl/judgments/207040
207039|2015-06-05|TK|Ts 293/14|Postanowienie|80|https://www.saos.org.pl/judgments/207039
207020|2015-06-05|TK|Ts 274/14|Postanowienie|80|https://www.saos.org.pl/judgments/207020
207019|2015-06-05|TK|Ts 273/14|Postanowienie|80|https://www.saos.org.pl/judgments/207019
207018|2015-06-05|TK|Ts 272/14|Postanowienie|80|https://www.saos.org.pl/judgments/207018
207017|2015-06-05|TK|Ts 271/14|Postanowienie|80|https://www.saos.org.pl/judgments/207017
207016|2015-06-05|TK|Ts 270/14|Postanowienie|80|https://www.saos.org.pl/judgments/207016
207015|2015-06-05|TK|Ts 269/14|Postanowienie|80|https://www.saos.org.pl/judgments/207015
206880|2015-05-21|TK|Ts 92/14|Postanowienie|80|https://www.saos.org.pl/judgments/206880
206717|2015-03-12|TK|P 16/13|Postanowienie|80|https://www.saos.org.pl/judgments/206717
206721|2015-03-10|TK|P 23/14|Postanowienie|80|https://www.saos.org.pl/judgments/206721
206825|2015-03-06|TK|Ts 12/15|Postanowienie|80|https://www.saos.org.pl/judgments/206825
206855|2015-02-23|TK|Ts 43/13|Postanowienie|80|https://www.saos.org.pl/judgments/206855
207087|2015-01-07|TK|Ts 337/14|Postanowienie|80|https://www.saos.org.pl/judgments/207087
207085|2015-01-07|TK|Ts 336/14|Postanowienie|80|https://www.saos.org.pl/judgments/207085
207083|2015-01-07|TK|Ts 335/14|Postanowienie|80|https://www.saos.org.pl/judgments/207083
207081|2015-01-07|TK|Ts 334/14|Postanowienie|80|https://www.saos.org.pl/judgments/207081
207079|2015-01-07|TK|Ts 333/14|Postanowienie|80|https://www.saos.org.pl/judgments/207079
207077|2015-01-07|TK|Ts 332/14|Postanowienie|80|https://www.saos.org.pl/judgments/207077
207069|2015-01-07|TK|Ts 322/14|Postanowienie|80|https://www.saos.org.pl/judgments/207069
207067|2015-01-07|TK|Ts 321/14|Postanowienie|80|https://www.saos.org.pl/judgments/207067
207064|2015-01-07|TK|Ts 320/14|Postanowienie|80|https://www.saos.org.pl/judgments/207064
207062|2015-01-07|TK|Ts 319/14|Postanowienie|80|https://www.saos.org.pl/judgments/207062
207060|2015-01-07|TK|Ts 318/14|Postanowienie|80|https://www.saos.org.pl/judgments/207060
207057|2015-01-07|TK|Ts 317/14|Postanowienie|80|https://www.saos.org.pl/judgments/207057
160076|2014-12-22|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160076
206632|2014-12-18|TK|Ts 295/14|Postanowienie|80|https://www.saos.org.pl/judgments/206632
206631|2014-12-18|TK|Ts 294/14|Postanowienie|80|https://www.saos.org.pl/judgments/206631
206630|2014-12-18|TK|Ts 293/14|Postanowienie|80|https://www.saos.org.pl/judgments/206630
206620|2014-12-18|TK|Ts 274/14|Postanowienie|80|https://www.saos.org.pl/judgments/206620
206619|2014-12-18|TK|Ts 273/14|Postanowienie|80|https://www.saos.org.pl/judgments/206619
206618|2014-12-18|TK|Ts 272/14|Postanowienie|80|https://www.saos.org.pl/judgments/206618
206617|2014-12-18|TK|Ts 271/14|Postanowienie|80|https://www.saos.org.pl/judgments/206617
206616|2014-12-18|TK|Ts 270/14|Postanowienie|80|https://www.saos.org.pl/judgments/206616
206615|2014-12-18|TK|Ts 269/14|Postanowienie|80|https://www.saos.org.pl/judgments/206615
206535|2014-12-18|TK|Ts 43/13|Postanowienie|80|https://www.saos.org.pl/judgments/206535
206483|2014-12-10|TK|P 27/14|Postanowienie|80|https://www.saos.org.pl/judgments/206483
160437|2014-12-05|TK|Ts 310/11|Postanowienie|80|https://www.saos.org.pl/judgments/160437
206479|2014-11-19|TK|P 15/13|Postanowienie|80|https://www.saos.org.pl/judgments/206479
160379|2014-11-04|TK|Ts 259/14|Postanowienie|80|https://www.saos.org.pl/judgments/160379
160261|2014-11-04|TK|Ts 62/14|Postanowienie|80|https://www.saos.org.pl/judgments/160261
160210|2014-10-22|TK|Ts 19/14|Postanowienie|80|https://www.saos.org.pl/judgments/160210
160409|2014-10-17|TK|Ts 290/13|Postanowienie|80|https://www.saos.org.pl/judgments/160409
160075|2014-10-07|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160075
160390|2014-09-25|TK|Ts 272/13|Postanowienie|80|https://www.saos.org.pl/judgments/160390
159973|2014-08-14|TK|Ts 135/13|Postanowienie|80|https://www.saos.org.pl/judgments/159973
159919|2014-07-22|TK|Ts 105/13|Postanowienie|80|https://www.saos.org.pl/judgments/159919
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
160208|2014-06-25|TK|Ts 19/14|Postanowienie|80|https://www.saos.org.pl/judgments/160208
160468|2014-05-05|TK|Ts 328/13|Postanowienie|80|https://www.saos.org.pl/judgments/160468
160156|2014-04-16|TK|P 37/13|Postanowienie|80|https://www.saos.org.pl/judgments/160156
160148|2014-03-26|TK|P 7/13|Postanowienie|80|https://www.saos.org.pl/judgments/160148
160265|2014-02-13|TK|Ts 64/12|Postanowienie|80|https://www.saos.org.pl/judgments/160265
111633|2013-12-04|TK|P 38/13|Postanowienie|80|https://www.saos.org.pl/judgments/111633
160112|2013-11-13|TK|Ts 64/12|Postanowienie|80|https://www.saos.org.pl/judgments/160112
111642|2013-10-29|TK|P 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/111642
111852|2013-10-28|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111852
111997|2013-10-10|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111997
111611|2013-09-24|TK|P 8/13|Postanowienie|80|https://www.saos.org.pl/judgments/111611
111767|2013-09-10|TK|Ts 59/12|Postanowienie|80|https://www.saos.org.pl/judgments/111767
111899|2013-06-19|TK|Ts 169/12|Postanowienie|80|https://www.saos.org.pl/judgments/111899
160107|2013-06-12|TK|Ts 39/13|Postanowienie|80|https://www.saos.org.pl/judgments/160107
160106|2013-06-12|TK|Ts 38/13|Postanowienie|80|https://www.saos.org.pl/judgments/160106
160105|2013-06-12|TK|Ts 37/13|Postanowienie|80|https://www.saos.org.pl/judgments/160105
160104|2013-06-12|TK|Ts 36/13|Postanowienie|80|https://www.saos.org.pl/judgments/160104
111850|2013-06-06|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111850
111996|2013-06-05|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111996
111692|2013-06-04|TK|SK 46/12|Postanowienie|80|https://www.saos.org.pl/judgments/111692
112139|2013-05-23|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/112139
111577|2013-05-21|TK|K 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/111577
111714|2013-04-16|TK|Ts 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111714
111987|2013-03-05|TK|Ts 237/12|Postanowienie|80|https://www.saos.org.pl/judgments/111987
111898|2013-02-26|TK|Ts 169/12|Postanowienie|80|https://www.saos.org.pl/judgments/111898
112146|2013-01-29|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/112146
111641|2013-01-08|TK|P 48/11|Postanowienie|80|https://www.saos.org.pl/judgments/111641
111766|2013-01-02|TK|Ts 59/12|Postanowienie|80|https://www.saos.org.pl/judgments/111766
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111528|2012-10-08|TK|Tw 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111528
206348|2012-07-30|TK|Ts 324/11|Postanowienie|80|https://www.saos.org.pl/judgments/206348
111501|2012-07-11|TK|Ts 338/10|Postanowienie|80|https://www.saos.org.pl/judgments/111501
111053|2012-07-11|TK|Ts 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111053
111519|2012-07-10|TK|Ts 356/11|Postanowienie|80|https://www.saos.org.pl/judgments/111519
110906|2012-06-26|TK|K 8/12|Postanowienie|80|https://www.saos.org.pl/judgments/110906
111026|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111026
111025|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111025
111500|2012-05-17|TK|Ts 338/10|Postanowienie|80|https://www.saos.org.pl/judgments/111500
160082|2012-04-30|TK|Ts 310/11|Postanowienie|80|https://www.saos.org.pl/judgments/160082
111109|2012-04-30|TK|Ts 57/12|Postanowienie|80|https://www.saos.org.pl/judgments/111109
111426|2012-04-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111426
110956|2012-04-11|TK|P 24/09|Postanowienie|80|https://www.saos.org.pl/judgments/110956
111542|2012-03-20|TK|Tw 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111542
111152|2012-03-19|TK|Ts 84/11|Postanowienie|80|https://www.saos.org.pl/judgments/111152
110953|2012-02-29|TK|P 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/110953
110931|2012-02-29|TK|P 3/10|Postanowienie|80|https://www.saos.org.pl/judgments/110931
111165|2012-02-03|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/111165
111163|2012-02-03|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/111163
111160|2012-02-03|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/111160
111439|2012-01-31|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/111439
111425|2012-01-25|TK|Ts 283/11|Postanowienie|80|https://www.saos.org.pl/judgments/111425
111539|2012-01-09|TK|Tw 22/11|Postanowienie|80|https://www.saos.org.pl/judgments/111539
110286|2011-11-29|TK|K 34/09|Postanowienie|80|https://www.saos.org.pl/judgments/110286
110364|2011-11-17|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/110364
110554|2011-11-16|TK|Ts 124/11|Postanowienie|80|https://www.saos.org.pl/judgments/110554
110541|2011-11-04|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/110541
110780|2011-10-26|TK|Ts 290/09|Postanowienie|80|https://www.saos.org.pl/judgments/110780
110288|2011-10-25|TK|K 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/110288
110354|2011-10-12|TK|SK 22/10|Postanowienie|80|https://www.saos.org.pl/judgments/110354
110620|2011-10-11|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/110620
110264|2011-10-04|TK|K 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110264
110494|2011-09-20|TK|Ts 84/11|Postanowienie|80|https://www.saos.org.pl/judgments/110494
110784|2011-07-18|TK|Ts 293/09|Postanowienie|80|https://www.saos.org.pl/judgments/110784
110813|2011-07-12|TK|Ts 309/10|Postanowienie|80|https://www.saos.org.pl/judgments/110813
110356|2011-06-13|TK|SK 26/09|Postanowienie|80|https://www.saos.org.pl/judgments/110356
110832|2011-06-07|TK|Ts 319/10|Postanowienie|80|https://www.saos.org.pl/judgments/110832
110505|2011-04-29|TK|Ts 91/10|Postanowienie|80|https://www.saos.org.pl/judgments/110505
110503|2011-04-29|TK|Ts 90/10|Postanowienie|80|https://www.saos.org.pl/judgments/110503
110501|2011-04-29|TK|Ts 89/10|Postanowienie|80|https://www.saos.org.pl/judgments/110501
110831|2011-03-10|TK|Ts 319/10|Postanowienie|80|https://www.saos.org.pl/judgments/110831
110788|2011-03-02|TK|Ts 295/09|Postanowienie|80|https://www.saos.org.pl/judgments/110788
110796|2011-02-16|TK|Ts 300/10|Postanowienie|80|https://www.saos.org.pl/judgments/110796
110709|2011-02-02|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110709
110811|2011-02-01|TK|Ts 309/10|Postanowienie|80|https://www.saos.org.pl/judgments/110811
109931|2010-12-15|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109931
109924|2010-12-14|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/109924
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
109764|2010-11-29|TK|SK 39/08|Postanowienie|80|https://www.saos.org.pl/judgments/109764
109761|2010-11-29|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/109761
109745|2010-11-29|TK|SK 16/08|Postanowienie|80|https://www.saos.org.pl/judgments/109745
109738|2010-11-29|TK|SK 8/10|Postanowienie|80|https://www.saos.org.pl/judgments/109738
206257|2010-11-10|TK|K 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/206257
110005|2010-11-08|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110005
109874|2010-10-18|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109874
110105|2010-10-13|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110105
109869|2010-09-23|TK|Ts 70/09|Postanowienie|80|https://www.saos.org.pl/judgments/109869
109827|2010-07-15|TK|Ts 39/09|Postanowienie|80|https://www.saos.org.pl/judgments/109827
109873|2010-07-08|TK|Ts 74/09|Postanowienie|80|https://www.saos.org.pl/judgments/109873
110148|2010-06-22|TK|Ts 295/09|Postanowienie|80|https://www.saos.org.pl/judgments/110148
109929|2010-06-14|TK|Ts 123/09|Postanowienie|80|https://www.saos.org.pl/judgments/109929
109898|2010-05-21|TK|Ts 90/08|Postanowienie|80|https://www.saos.org.pl/judgments/109898
110103|2010-05-20|TK|Ts 261/08|Postanowienie|80|https://www.saos.org.pl/judgments/110103
206262|2010-04-19|TK|P 40/09|Postanowienie|80|https://www.saos.org.pl/judgments/206262
110078|2010-04-12|TK|Ts 246/08|Postanowienie|80|https://www.saos.org.pl/judgments/110078
109999|2010-03-17|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109999
206274|2010-02-11|TK|Ts 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/206274
109789|2010-02-09|TK|Ts 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109789
110234|2010-02-03|TK|Tw 25/09|Postanowienie|80|https://www.saos.org.pl/judgments/110234
109936|2010-01-20|TK|Ts 127/08|Postanowienie|80|https://www.saos.org.pl/judgments/109936
110223|2010-01-19|TK|Tw 13/09|Postanowienie|80|https://www.saos.org.pl/judgments/110223
110049|2010-01-06|TK|Ts 226/09|Postanowienie|80|https://www.saos.org.pl/judgments/110049
110004|2010-01-06|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110004
109200|2009-12-21|TK|Ts 70/09|Postanowienie|80|https://www.saos.org.pl/judgments/109200
109056|2009-12-17|TK|P 73/08|Postanowienie|80|https://www.saos.org.pl/judgments/109056
109132|2009-12-15|TK|Ts 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109132
109354|2009-11-24|TK|Ts 186/08|Postanowienie|80|https://www.saos.org.pl/judgments/109354
