saos_id|date|court|case_number|type|score|saos_url
107686|2006-10-02|TK|SK 34/06|Wyrok|98|https://www.saos.org.pl/judgments/107686
107612|2006-09-28|TK|K 45/04|Wyrok|98|https://www.saos.org.pl/judgments/107612
107575|2006-09-26|TK|K 1/06|Wyrok|98|https://www.saos.org.pl/judgments/107575
108049|2006-09-22|TK|U 4/06|Wyrok|98|https://www.saos.org.pl/judgments/108049
107725|2006-09-20|TK|SK 63/05|Wyrok|98|https://www.saos.org.pl/judgments/107725
107581|2006-09-19|TK|K 7/05|Wyrok|98|https://www.saos.org.pl/judgments/107581
107670|2006-09-18|TK|SK 15/05|Wyrok|98|https://www.saos.org.pl/judgments/107670
107674|2006-09-12|TK|SK 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107674
107632|2006-09-11|TK|P 14/06|Wyrok|98|https://www.saos.org.pl/judgments/107632
108052|2006-09-04|TK|U 7/05|Wyrok|98|https://www.saos.org.pl/judgments/108052
107733|2006-07-26|TK|SK 21/04|Wyrok|98|https://www.saos.org.pl/judgments/107733
107640|2006-07-25|TK|P 24/05|Wyrok|98|https://www.saos.org.pl/judgments/107640
107719|2006-07-24|TK|SK 58/03|Wyrok|98|https://www.saos.org.pl/judgments/107719
107605|2006-07-10|TK|K 37/04|Wyrok|98|https://www.saos.org.pl/judgments/107605
107689|2006-06-27|TK|SK 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107689
107606|2006-06-12|TK|K 38/05|Wyrok|98|https://www.saos.org.pl/judgments/107606
107593|2006-06-06|TK|K 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107593
107707|2006-05-23|TK|SK 51/05|Wyrok|98|https://www.saos.org.pl/judgments/107707
107602|2006-05-17|TK|K 33/05|Wyrok|98|https://www.saos.org.pl/judgments/107602
107647|2006-05-15|TK|P 32/05|Wyrok|98|https://www.saos.org.pl/judgments/107647
107682|2006-05-08|TK|SK 32/05|Wyrok|98|https://www.saos.org.pl/judgments/107682
107580|2006-04-19|TK|K 6/06|Wyrok|98|https://www.saos.org.pl/judgments/107580
107718|2006-04-11|TK|SK 57/04|Wyrok|98|https://www.saos.org.pl/judgments/107718
107680|2006-04-10|TK|SK 30/04|Wyrok|98|https://www.saos.org.pl/judgments/107680
107634|2006-04-04|TK|P 16/05|Wyrok|98|https://www.saos.org.pl/judgments/107634
107577|2006-03-23|TK|K 4/06|Wyrok|98|https://www.saos.org.pl/judgments/107577
107587|2006-03-21|TK|K 13/05|Wyrok|98|https://www.saos.org.pl/judgments/107587
107589|2006-03-20|TK|K 17/05|Wyrok|98|https://www.saos.org.pl/judgments/107589
107656|2006-03-14|TK|SK 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107656
107665|2006-03-07|TK|SK 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107665
107582|2006-02-20|TK|K 9/05|Wyrok|98|https://www.saos.org.pl/judgments/107582
107703|2006-02-07|TK|SK 45/04|Wyrok|98|https://www.saos.org.pl/judgments/107703
107694|2006-01-24|TK|SK 40/04|Wyrok|98|https://www.saos.org.pl/judgments/107694
107591|2006-01-18|TK|K 21/05|Wyrok|98|https://www.saos.org.pl/judgments/107591
107681|2006-01-16|TK|SK 30/05|Wyrok|98|https://www.saos.org.pl/judgments/107681
107713|2006-01-09|TK|SK 55/04|Wyrok|98|https://www.saos.org.pl/judgments/107713
107199|2005-12-21|TK|K 45/05|Wyrok|98|https://www.saos.org.pl/judgments/107199
107285|2005-12-14|TK|SK 61/03|Wyrok|98|https://www.saos.org.pl/judgments/107285
107249|2005-12-14|TK|SK 22/05|Wyrok|98|https://www.saos.org.pl/judgments/107249
107186|2005-12-12|TK|K 32/04|Wyrok|98|https://www.saos.org.pl/judgments/107186
107261|2005-12-06|TK|SK 33/04|Wyrok|98|https://www.saos.org.pl/judgments/107261
107237|2005-12-06|TK|SK 7/05|Wyrok|98|https://www.saos.org.pl/judgments/107237
107258|2005-12-05|TK|SK 26/05|Wyrok|98|https://www.saos.org.pl/judgments/107258
107240|2005-11-22|TK|SK 8/05|Wyrok|98|https://www.saos.org.pl/judgments/107240
107217|2005-11-21|TK|P 10/03|Wyrok|98|https://www.saos.org.pl/judgments/107217
107222|2005-11-09|TK|P 11/05|Wyrok|98|https://www.saos.org.pl/judgments/107222
107184|2005-10-26|TK|K 31/04|Wyrok|98|https://www.saos.org.pl/judgments/107184
107204|2005-09-22|TK|Kp 1/05|Wyrok|98|https://www.saos.org.pl/judgments/107204
107230|2005-09-05|TK|P 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107230
107272|2005-07-11|TK|SK 45/03|Wyrok|98|https://www.saos.org.pl/judgments/107272
107262|2005-06-29|TK|SK 34/04|Wyrok|98|https://www.saos.org.pl/judgments/107262
107194|2005-06-28|TK|K 41/04|Wyrok|98|https://www.saos.org.pl/judgments/107194
107168|2005-06-23|TK|K 17/04|Wyrok|98|https://www.saos.org.pl/judgments/107168
107232|2005-06-21|TK|P 25/02|Wyrok|98|https://www.saos.org.pl/judgments/107232
107156|2005-06-20|TK|K 4/04|Wyrok|98|https://www.saos.org.pl/judgments/107156
107174|2005-06-07|TK|K 23/04|Wyrok|98|https://www.saos.org.pl/judgments/107174
107271|2005-05-23|TK|SK 44/04|Wyrok|98|https://www.saos.org.pl/judgments/107271
107166|2005-05-18|TK|K 16/04|Wyrok|98|https://www.saos.org.pl/judgments/107166
107169|2005-05-11|TK|K 18/04|Wyrok|98|https://www.saos.org.pl/judgments/107169
107207|2005-04-27|TK|P 1/05|Wyrok|98|https://www.saos.org.pl/judgments/107207
107195|2005-04-20|TK|K 42/02|Wyrok|98|https://www.saos.org.pl/judgments/107195
107157|2005-04-19|TK|K 4/05|Wyrok|98|https://www.saos.org.pl/judgments/107157
107235|2005-04-18|TK|SK 6/05|Wyrok|98|https://www.saos.org.pl/judgments/107235
107238|2005-04-04|TK|SK 7/03|Wyrok|98|https://www.saos.org.pl/judgments/107238
107256|2005-03-31|TK|SK 26/02|Wyrok|98|https://www.saos.org.pl/judgments/107256
107172|2005-03-22|TK|K 22/04|Wyrok|98|https://www.saos.org.pl/judgments/107172
107287|2005-03-21|TK|SK 24/04|Wyrok|98|https://www.saos.org.pl/judgments/107287
107160|2005-03-15|TK|K 9/04|Wyrok|98|https://www.saos.org.pl/judgments/107160
107189|2005-03-14|TK|K 35/04|Wyrok|98|https://www.saos.org.pl/judgments/107189
107161|2005-02-22|TK|K 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107161
107284|2005-01-11|TK|SK 60/03|Wyrok|98|https://www.saos.org.pl/judgments/107284
106694|2004-12-15|TK|K 2/04|Wyrok|98|https://www.saos.org.pl/judgments/106694
106714|2004-12-14|TK|K 25/03|Wyrok|98|https://www.saos.org.pl/judgments/106714
106708|2004-12-13|TK|K 20/04|Wyrok|98|https://www.saos.org.pl/judgments/106708
106773|2004-11-30|TK|SK 31/04|Wyrok|98|https://www.saos.org.pl/judgments/106773
106791|2004-11-22|TK|SK 64/03|Wyrok|98|https://www.saos.org.pl/judgments/106791
106742|2004-11-16|TK|P 19/03|Wyrok|98|https://www.saos.org.pl/judgments/106742
106729|2004-11-10|TK|Kp 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106729
106706|2004-11-03|TK|K 18/03|Wyrok|98|https://www.saos.org.pl/judgments/106706
106776|2004-10-25|TK|SK 33/03|Wyrok|98|https://www.saos.org.pl/judgments/106776
106735|2004-10-18|TK|P 8/04|Wyrok|98|https://www.saos.org.pl/judgments/106735
106747|2004-10-12|TK|P 22/03|Wyrok|98|https://www.saos.org.pl/judgments/106747
106719|2004-09-21|TK|K 34/03|Wyrok|98|https://www.saos.org.pl/judgments/106719
106770|2004-09-07|TK|SK 30/03|Wyrok|98|https://www.saos.org.pl/judgments/106770
106733|2004-09-07|TK|P 4/04|Wyrok|98|https://www.saos.org.pl/judgments/106733
107149|2004-09-06|TK|SK 10/04|Wyrok|98|https://www.saos.org.pl/judgments/107149
107147|2004-07-26|TK|U 16/02|Wyrok|98|https://www.saos.org.pl/judgments/107147
106760|2004-07-20|TK|SK 19/02|Wyrok|98|https://www.saos.org.pl/judgments/106760
106744|2004-07-13|TK|P 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106744
106707|2004-07-13|TK|K 20/03|Wyrok|98|https://www.saos.org.pl/judgments/106707
106762|2004-06-14|TK|SK 21/03|Wyrok|98|https://www.saos.org.pl/judgments/106762
106785|2004-05-25|TK|SK 44/03|Wyrok|98|https://www.saos.org.pl/judgments/106785
106780|2004-05-18|TK|SK 38/03|Wyrok|98|https://www.saos.org.pl/judgments/106780
106774|2004-05-17|TK|SK 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106774
106778|2004-05-12|TK|SK 34/02|Wyrok|98|https://www.saos.org.pl/judgments/106778
106695|2004-05-11|TK|K 4/03|Wyrok|98|https://www.saos.org.pl/judgments/106695
106782|2004-05-10|TK|SK 39/03|Wyrok|98|https://www.saos.org.pl/judgments/106782
106730|2004-05-05|TK|P 2/03|Wyrok|98|https://www.saos.org.pl/judgments/106730
106718|2004-04-21|TK|K 33/03|Wyrok|98|https://www.saos.org.pl/judgments/106718
106726|2004-04-20|TK|K 45/02|Wyrok|98|https://www.saos.org.pl/judgments/106726
107150|2004-04-06|TK|SK 56/03|Wyrok|98|https://www.saos.org.pl/judgments/107150
106757|2004-03-30|TK|SK 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106757
106717|2004-03-30|TK|K 32/03|Wyrok|98|https://www.saos.org.pl/judgments/106717
106699|2004-03-09|TK|K 12/02|Wyrok|98|https://www.saos.org.pl/judgments/106699
106795|2004-03-08|TK|SK 23/03|Wyrok|98|https://www.saos.org.pl/judgments/106795
106715|2004-03-03|TK|K 29/03|Wyrok|98|https://www.saos.org.pl/judgments/106715
106728|2004-02-24|TK|K 54/02|Wyrok|98|https://www.saos.org.pl/judgments/106728
106745|2004-02-18|TK|P 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106745
106781|2004-02-17|TK|SK 39/02|Wyrok|98|https://www.saos.org.pl/judgments/106781
106701|2004-01-07|TK|K 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106701
106377|2003-12-17|TK|SK 15/02|Wyrok|98|https://www.saos.org.pl/judgments/106377
106393|2003-12-16|TK|SK 34/03|Wyrok|98|https://www.saos.org.pl/judgments/106393
106319|2003-12-03|TK|K 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106319
106342|2003-11-25|TK|K 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106342
106389|2003-11-04|TK|SK 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106389
106313|2003-11-04|TK|K 1/03|Wyrok|98|https://www.saos.org.pl/judgments/106313
106353|2003-10-29|TK|K 53/02|Wyrok|98|https://www.saos.org.pl/judgments/106353
106316|2003-10-07|TK|K 4/02|Wyrok|98|https://www.saos.org.pl/judgments/106316
106329|2003-09-23|TK|K 20/02|Wyrok|98|https://www.saos.org.pl/judgments/106329
106384|2003-09-09|TK|SK 28/03|Wyrok|98|https://www.saos.org.pl/judgments/106384
106397|2003-07-14|TK|SK 42/01|Wyrok|98|https://www.saos.org.pl/judgments/106397
106341|2003-07-14|TK|K 35/01|Wyrok|98|https://www.saos.org.pl/judgments/106341
106361|2003-07-08|TK|P 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106361
106333|2003-07-02|TK|K 25/01|Wyrok|98|https://www.saos.org.pl/judgments/106333
106394|2003-06-10|TK|SK 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106394
106345|2003-06-03|TK|K 43/02|Wyrok|98|https://www.saos.org.pl/judgments/106345
106392|2003-06-02|TK|SK 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106392
106347|2003-05-28|TK|K 44/02|Wyrok|98|https://www.saos.org.pl/judgments/106347
106375|2003-05-20|TK|SK 10/02|Wyrok|98|https://www.saos.org.pl/judgments/106375
106380|2003-05-13|TK|SK 21/02|Wyrok|98|https://www.saos.org.pl/judgments/106380
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106328|2003-04-28|TK|K 18/02|Wyrok|98|https://www.saos.org.pl/judgments/106328
106364|2003-03-24|TK|P 14/01|Wyrok|98|https://www.saos.org.pl/judgments/106364
106320|2003-03-05|TK|K 7/01|Wyrok|98|https://www.saos.org.pl/judgments/106320
106331|2003-02-18|TK|K 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106331
106314|2003-01-28|TK|K 2/02|Wyrok|98|https://www.saos.org.pl/judgments/106314
106383|2003-01-27|TK|SK 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106383
106035|2002-12-19|TK|K 33/02|Wyrok|98|https://www.saos.org.pl/judgments/106035
106052|2002-12-03|TK|P 13/02|Wyrok|98|https://www.saos.org.pl/judgments/106052
106061|2002-12-02|TK|SK 20/01|Wyrok|98|https://www.saos.org.pl/judgments/106061
106037|2002-11-20|TK|K 41/02|Wyrok|98|https://www.saos.org.pl/judgments/106037
106270|2002-10-08|TK|K 36/00|Wyrok|98|https://www.saos.org.pl/judgments/106270
106278|2002-10-02|TK|K 48/01|Wyrok|98|https://www.saos.org.pl/judgments/106278
106273|2002-09-16|TK|K 38/01|Wyrok|98|https://www.saos.org.pl/judgments/106273
106042|2002-07-09|TK|P 4/01|Wyrok|98|https://www.saos.org.pl/judgments/106042
106050|2002-07-04|TK|P 12/01|Wyrok|98|https://www.saos.org.pl/judgments/106050
206162|2002-07-02|TK|U 7/01|Wyrok|98|https://www.saos.org.pl/judgments/206162
106026|2002-06-19|TK|K 11/02|Wyrok|98|https://www.saos.org.pl/judgments/106026
106056|2002-06-11|TK|SK 5/02|Wyrok|98|https://www.saos.org.pl/judgments/106056
206150|2002-05-27|TK|K 20/01|Wyrok|98|https://www.saos.org.pl/judgments/206150
106024|2002-05-22|TK|K 6/02|Wyrok|98|https://www.saos.org.pl/judgments/106024
106033|2002-05-21|TK|K 30/01|Wyrok|98|https://www.saos.org.pl/judgments/106033
106060|2002-05-07|TK|SK 20/00|Wyrok|98|https://www.saos.org.pl/judgments/106060
106043|2002-04-24|TK|P 5/01|Wyrok|98|https://www.saos.org.pl/judgments/106043
106284|2002-04-16|TK|SK 23/01|Wyrok|98|https://www.saos.org.pl/judgments/106284
106031|2002-04-10|TK|K 26/00|Wyrok|98|https://www.saos.org.pl/judgments/106031
106064|2002-03-05|TK|SK 22/00|Wyrok|98|https://www.saos.org.pl/judgments/106064
106274|2002-02-20|TK|K 39/00|Wyrok|98|https://www.saos.org.pl/judgments/106274
106258|2002-02-19|TK|U 3/01|Wyrok|98|https://www.saos.org.pl/judgments/106258
106265|2002-01-29|TK|K 19/01|Wyrok|98|https://www.saos.org.pl/judgments/106265
206070|2001-12-11|TK|SK 16/00|Wyrok|98|https://www.saos.org.pl/judgments/206070
206142|2001-11-20|TK|SK 19/01|Wyrok|98|https://www.saos.org.pl/judgments/206142
206059|2001-11-13|TK|K 16/01|Wyrok|98|https://www.saos.org.pl/judgments/206059
206129|2001-11-08|TK|P 6/01|Wyrok|98|https://www.saos.org.pl/judgments/206129
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206107|2001-10-08|TK|K 11/01|Wyrok|98|https://www.saos.org.pl/judgments/206107
206062|2001-10-03|TK|K 27/01|Wyrok|98|https://www.saos.org.pl/judgments/206062
206136|2001-09-14|TK|SK 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206136
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206116|2001-06-29|TK|K 23/00|Wyrok|98|https://www.saos.org.pl/judgments/206116
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206057|2001-04-04|TK|K 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206057
206065|2001-03-19|TK|K 32/00|Wyrok|98|https://www.saos.org.pl/judgments/206065
206068|2001-03-05|TK|P 11/00|Wyrok|98|https://www.saos.org.pl/judgments/206068
206112|2001-02-13|TK|K 19/99|Wyrok|98|https://www.saos.org.pl/judgments/206112
206118|2001-02-07|TK|K 27/00|Wyrok|98|https://www.saos.org.pl/judgments/206118
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206144|2001-01-24|TK|SK 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206144
206036|2000-11-15|TK|P 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206036
206043|2000-11-08|TK|SK 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206043
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
205996|2000-10-03|TK|K 33/99|Wyrok|98|https://www.saos.org.pl/judgments/205996
206044|2000-07-10|TK|SK 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206044
206041|2000-07-10|TK|SK 12/99|Wyrok|98|https://www.saos.org.pl/judgments/206041
206027|2000-06-28|TK|K 34/99|Wyrok|98|https://www.saos.org.pl/judgments/206027
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206013|2000-04-11|TK|K 15/98|Wyrok|98|https://www.saos.org.pl/judgments/206013
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
206004|2000-03-13|TK|K 1/99|Wyrok|98|https://www.saos.org.pl/judgments/206004
205999|2000-03-08|TK|Pp 1/99|Wyrok|98|https://www.saos.org.pl/judgments/205999
206022|2000-03-07|TK|K 26/98|Wyrok|98|https://www.saos.org.pl/judgments/206022
206033|2000-03-06|TK|P 10/99|Wyrok|98|https://www.saos.org.pl/judgments/206033
206034|2000-01-12|TK|P 11/98|Wyrok|98|https://www.saos.org.pl/judgments/206034
205927|1999-12-20|TK|K 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205927
205966|1999-12-14|TK|SK 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205966
205968|1999-12-08|TK|SK 19/99|Wyrok|98|https://www.saos.org.pl/judgments/205968
205961|1999-10-19|TK|SK 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205961
205938|1999-09-14|TK|K 14/98|Wyrok|98|https://www.saos.org.pl/judgments/205938
205956|1999-07-06|TK|P 8/98|Wyrok|98|https://www.saos.org.pl/judgments/205956
205951|1999-07-06|TK|P 2/99|Wyrok|98|https://www.saos.org.pl/judgments/205951
205934|1999-06-14|TK|K 11/98|Wyrok|98|https://www.saos.org.pl/judgments/205934
205947|1999-06-02|TK|K 34/98|Wyrok|98|https://www.saos.org.pl/judgments/205947
205969|1999-06-01|TK|SK 20/98|Wyrok|98|https://www.saos.org.pl/judgments/205969
205962|1999-05-25|TK|SK 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205962
