saos_id|date|court|case_number|type|score|saos_url
108688|2008-04-01|TK|SK 96/06|Wyrok|98|https://www.saos.org.pl/judgments/108688
108664|2008-03-11|TK|SK 58/06|Wyrok|98|https://www.saos.org.pl/judgments/108664
108677|2008-02-12|TK|SK 82/06|Wyrok|98|https://www.saos.org.pl/judgments/108677
108159|2007-12-13|TK|SK 37/06|Wyrok|98|https://www.saos.org.pl/judgments/108159
108067|2007-11-07|TK|K 18/06|Wyrok|98|https://www.saos.org.pl/judgments/108067
108122|2007-10-30|TK|P 36/06|Wyrok|98|https://www.saos.org.pl/judgments/108122
108097|2007-10-23|TK|P 10/07|Wyrok|98|https://www.saos.org.pl/judgments/108097
108098|2007-09-11|TK|P 11/07|Wyrok|98|https://www.saos.org.pl/judgments/108098
108080|2007-03-20|TK|K 35/05|Wyrok|98|https://www.saos.org.pl/judgments/108080
108089|2007-02-13|TK|K 46/05|Wyrok|98|https://www.saos.org.pl/judgments/108089
107671|2006-12-11|TK|SK 15/06|Wyrok|98|https://www.saos.org.pl/judgments/107671
107729|2006-11-20|TK|SK 66/06|Wyrok|98|https://www.saos.org.pl/judgments/107729
107639|2006-11-15|TK|P 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107639
107652|2006-10-17|TK|P 38/05|Wyrok|98|https://www.saos.org.pl/judgments/107652
107670|2006-09-18|TK|SK 15/05|Wyrok|98|https://www.saos.org.pl/judgments/107670
107676|2006-08-29|TK|SK 23/05|Wyrok|98|https://www.saos.org.pl/judgments/107676
107716|2006-07-03|TK|SK 56/05|Wyrok|98|https://www.saos.org.pl/judgments/107716
107606|2006-06-12|TK|K 38/05|Wyrok|98|https://www.saos.org.pl/judgments/107606
107703|2006-02-07|TK|SK 45/04|Wyrok|98|https://www.saos.org.pl/judgments/107703
107592|2006-01-31|TK|K 23/03|Wyrok|98|https://www.saos.org.pl/judgments/107592
107248|2005-12-12|TK|SK 20/04|Wyrok|98|https://www.saos.org.pl/judgments/107248
107261|2005-12-06|TK|SK 33/04|Wyrok|98|https://www.saos.org.pl/judgments/107261
107209|2005-11-15|TK|P 3/05|Wyrok|98|https://www.saos.org.pl/judgments/107209
107223|2005-10-24|TK|P 13/04|Wyrok|98|https://www.saos.org.pl/judgments/107223
107228|2005-09-08|TK|P 17/04|Wyrok|98|https://www.saos.org.pl/judgments/107228
107171|2005-03-30|TK|K 19/02|Wyrok|98|https://www.saos.org.pl/judgments/107171
106708|2004-12-13|TK|K 20/04|Wyrok|98|https://www.saos.org.pl/judgments/106708
106692|2004-10-19|TK|K 1/04|Wyrok|98|https://www.saos.org.pl/judgments/106692
106770|2004-09-07|TK|SK 30/03|Wyrok|98|https://www.saos.org.pl/judgments/106770
106705|2004-07-21|TK|K 16/03|Wyrok|98|https://www.saos.org.pl/judgments/106705
106726|2004-04-20|TK|K 45/02|Wyrok|98|https://www.saos.org.pl/judgments/106726
106327|2003-06-10|TK|K 16/02|Wyrok|98|https://www.saos.org.pl/judgments/106327
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106383|2003-01-27|TK|SK 27/02|Wyrok|98|https://www.saos.org.pl/judgments/106383
206156|2002-07-08|TK|SK 41/01|Wyrok|98|https://www.saos.org.pl/judgments/206156
106281|2002-02-06|TK|SK 11/01|Wyrok|98|https://www.saos.org.pl/judgments/106281
206143|2001-12-12|TK|SK 26/01|Wyrok|98|https://www.saos.org.pl/judgments/206143
206139|2001-11-20|TK|SK 15/01|Wyrok|98|https://www.saos.org.pl/judgments/206139
206140|2001-10-22|TK|SK 16/01|Wyrok|98|https://www.saos.org.pl/judgments/206140
206132|2001-07-12|TK|SK 1/01|Wyrok|98|https://www.saos.org.pl/judgments/206132
206133|2001-06-21|TK|SK 6/01|Wyrok|98|https://www.saos.org.pl/judgments/206133
206130|2001-05-08|TK|P 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206130
206064|2001-03-06|TK|K 30/00|Wyrok|98|https://www.saos.org.pl/judgments/206064
206137|2001-02-19|TK|SK 14/00|Wyrok|98|https://www.saos.org.pl/judgments/206137
206010|2000-12-04|TK|K 9/00|Wyrok|98|https://www.saos.org.pl/judgments/206010
206025|2000-07-11|TK|K 30/99|Wyrok|98|https://www.saos.org.pl/judgments/206025
206005|2000-06-21|TK|K 2/99|Wyrok|98|https://www.saos.org.pl/judgments/206005
206045|2000-05-08|TK|SK 22/99|Wyrok|98|https://www.saos.org.pl/judgments/206045
206017|2000-01-04|TK|K 18/99|Wyrok|98|https://www.saos.org.pl/judgments/206017
205927|1999-12-20|TK|K 4/99|Wyrok|98|https://www.saos.org.pl/judgments/205927
205929|1999-06-22|TK|K 5/99|Wyrok|98|https://www.saos.org.pl/judgments/205929
205814|1998-11-23|TK|SK 7/98|Wyrok|98|https://www.saos.org.pl/judgments/205814
205757|1997-09-23|TK|K 25/96|Wyrok|98|https://www.saos.org.pl/judgments/205757
205700|1996-12-11|TK|K 11/96|Wyrok|98|https://www.saos.org.pl/judgments/205700
205702|1996-09-24|TK|K 13/95|Wyrok|98|https://www.saos.org.pl/judgments/205702
205648|1995-10-17|TK|K 10/95|Wyrok|98|https://www.saos.org.pl/judgments/205648
205606|1994-11-08|TK|P 1/94|Wyrok|98|https://www.saos.org.pl/judgments/205606
205554|1993-10-19|TK|K 14/92|Wyrok|98|https://www.saos.org.pl/judgments/205554
205544|1993-10-12|TK|K 4/93|Wyrok|98|https://www.saos.org.pl/judgments/205544
205555|1993-09-29|TK|K 17/92|Wyrok|98|https://www.saos.org.pl/judgments/205555
205565|1993-08-24|TK|U 1/93|Wyrok|98|https://www.saos.org.pl/judgments/205565
205562|1993-07-13|TK|P 7/92|Wyrok|98|https://www.saos.org.pl/judgments/205562
205573|1993-04-20|TK|U 12/92|Wyrok|98|https://www.saos.org.pl/judgments/205573
205561|1993-04-20|TK|P 6/92|Wyrok|98|https://www.saos.org.pl/judgments/205561
205547|1993-04-06|TK|K 7/92|Wyrok|98|https://www.saos.org.pl/judgments/205547
205551|1993-02-23|TK|K 10/92|Wyrok|98|https://www.saos.org.pl/judgments/205551
205553|1993-02-16|TK|K 13/92|Wyrok|98|https://www.saos.org.pl/judgments/205553
205515|1992-11-03|TK|K 12/92|Wyrok|98|https://www.saos.org.pl/judgments/205515
205512|1992-05-11|TK|K 9/91|Wyrok|98|https://www.saos.org.pl/judgments/205512
205508|1992-03-23|TK|K 6/91|Wyrok|98|https://www.saos.org.pl/judgments/205508
205504|1992-02-25|TK|K 3/91|Wyrok|98|https://www.saos.org.pl/judgments/205504
205516|1992-02-11|TK|K 14/91|Wyrok|98|https://www.saos.org.pl/judgments/205516
205517|1992-01-29|TK|K 15/91|Wyrok|98|https://www.saos.org.pl/judgments/205517
205522|1992-01-21|TK|U 4/91|Wyrok|98|https://www.saos.org.pl/judgments/205522
205511|1992-01-07|TK|K 8/91|Wyrok|98|https://www.saos.org.pl/judgments/205511
205485|1991-12-17|TK|U 2/91|Wyrok|98|https://www.saos.org.pl/judgments/205485
205469|1991-09-24|TK|Kw 5/91|Wyrok|98|https://www.saos.org.pl/judgments/205469
205470|1991-05-28|TK|K 1/91|Wyrok|98|https://www.saos.org.pl/judgments/205470
205489|1991-04-09|TK|U 9/90|Wyrok|98|https://www.saos.org.pl/judgments/205489
205473|1991-01-30|TK|K 11/90|Wyrok|98|https://www.saos.org.pl/judgments/205473
205446|1990-12-11|TK|K 9/90|Wyrok|98|https://www.saos.org.pl/judgments/205446
205447|1990-12-04|TK|K 12/90|Wyrok|98|https://www.saos.org.pl/judgments/205447
205453|1990-09-13|TK|U 4/90|Wyrok|98|https://www.saos.org.pl/judgments/205453
205443|1990-08-22|TK|K 7/90|Wyrok|98|https://www.saos.org.pl/judgments/205443
205438|1990-05-08|TK|K 1/90|Wyrok|98|https://www.saos.org.pl/judgments/205438
205442|1990-03-06|TK|K 5/89|Wyrok|98|https://www.saos.org.pl/judgments/205442
205413|1989-11-08|TK|K 7/89|Wyrok|98|https://www.saos.org.pl/judgments/205413
205412|1989-10-24|TK|K 6/89|Wyrok|98|https://www.saos.org.pl/judgments/205412
205411|1989-10-11|TK|K 4/89|Wyrok|98|https://www.saos.org.pl/judgments/205411
205410|1989-09-26|TK|K 3/89|Wyrok|98|https://www.saos.org.pl/judgments/205410
205431|1989-06-07|TK|U 15/88|Wyrok|98|https://www.saos.org.pl/judgments/205431
205407|1989-05-31|TK|K 2/88|Wyrok|98|https://www.saos.org.pl/judgments/205407
205406|1989-05-09|TK|Kw 1/89|Wyrok|98|https://www.saos.org.pl/judgments/205406
205386|1988-11-30|TK|K 1/88|Wyrok|98|https://www.saos.org.pl/judgments/205386
205390|1988-03-09|TK|U 7/87|Wyrok|98|https://www.saos.org.pl/judgments/205390
205380|1987-03-03|TK|P 2/87|Wyrok|98|https://www.saos.org.pl/judgments/205380
205376|1986-11-05|TK|U 5/86|Wyrok|98|https://www.saos.org.pl/judgments/205376
205372|1986-05-28|TK|U 1/86|Wyrok|98|https://www.saos.org.pl/judgments/205372
242930|2015-07-02|SN|III UZP 4/15|Uchwała|89|https://www.saos.org.pl/judgments/242930
169116|2015-05-27|SN|SNO 11/15|Uchwała|89|https://www.saos.org.pl/judgments/169116
166624|2014-09-04|SN|I UZP 2/14|Uchwała|89|https://www.saos.org.pl/judgments/166624
166285|2014-07-09|SN|I UZP 1/14|Uchwała|89|https://www.saos.org.pl/judgments/166285
94357|2011-03-03|SN|II UZP 2/11|Uchwała|89|https://www.saos.org.pl/judgments/94357
84154|2006-03-09|SN|II UZP 19/05|Uchwała|89|https://www.saos.org.pl/judgments/84154
83551|2005-06-28|SN|III UZP 1/05|Uchwała|89|https://www.saos.org.pl/judgments/83551
82631|2004-04-27|SN|II UZP 2/04|Uchwała|89|https://www.saos.org.pl/judgments/82631
81600|2002-09-27|SN|III UZP 5/02|Uchwała|89|https://www.saos.org.pl/judgments/81600
76921|1995-09-05|SN|III AZP 17/95|Uchwała|89|https://www.saos.org.pl/judgments/76921
206806|2015-11-24|TK|SK 57/13|Postanowienie|80|https://www.saos.org.pl/judgments/206806
206713|2015-11-03|TK|P 11/14|Postanowienie|80|https://www.saos.org.pl/judgments/206713
207111|2015-07-31|TK|Ts 375/14|Postanowienie|80|https://www.saos.org.pl/judgments/207111
206918|2015-07-30|TK|Ts 147/14|Postanowienie|80|https://www.saos.org.pl/judgments/206918
207006|2015-07-28|TK|Ts 263/13|Postanowienie|80|https://www.saos.org.pl/judgments/207006
206771|2015-07-08|TK|SK 4/14|Postanowienie|80|https://www.saos.org.pl/judgments/206771
207045|2015-07-01|TK|Ts 299/14|Postanowienie|80|https://www.saos.org.pl/judgments/207045
206990|2015-07-01|TK|Ts 248/14|Postanowienie|80|https://www.saos.org.pl/judgments/206990
207076|2015-06-30|TK|Ts 330/14|Postanowienie|80|https://www.saos.org.pl/judgments/207076
206948|2015-06-22|TK|Ts 195/14|Postanowienie|80|https://www.saos.org.pl/judgments/206948
206954|2015-06-05|TK|Ts 203/14|Postanowienie|80|https://www.saos.org.pl/judgments/206954
207123|2015-06-02|TK|Tw 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/207123
207125|2015-05-27|TK|Tw 36/14|Postanowienie|80|https://www.saos.org.pl/judgments/207125
206953|2015-05-20|TK|Ts 202/14|Postanowienie|80|https://www.saos.org.pl/judgments/206953
206895|2015-03-31|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206895
207119|2015-03-25|TK|Tw 17/14|Postanowienie|80|https://www.saos.org.pl/judgments/207119
206834|2015-03-25|TK|Ts 24/15|Postanowienie|80|https://www.saos.org.pl/judgments/206834
206830|2015-03-25|TK|Ts 16/14|Postanowienie|80|https://www.saos.org.pl/judgments/206830
206952|2015-03-24|TK|Ts 202/14|Postanowienie|80|https://www.saos.org.pl/judgments/206952
207124|2015-03-11|TK|Tw 36/14|Postanowienie|80|https://www.saos.org.pl/judgments/207124
206914|2015-03-04|TK|Ts 138/13|Postanowienie|80|https://www.saos.org.pl/judgments/206914
206947|2015-03-02|TK|Ts 195/14|Postanowienie|80|https://www.saos.org.pl/judgments/206947
160583|2015-01-28|TK|SK 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/160583
207122|2015-01-26|TK|Tw 24/14|Postanowienie|80|https://www.saos.org.pl/judgments/207122
160476|2014-12-18|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160476
206648|2014-12-11|TK|Tw 17/14|Postanowienie|80|https://www.saos.org.pl/judgments/206648
160403|2014-11-25|TK|Ts 283/13|Postanowienie|80|https://www.saos.org.pl/judgments/160403
206522|2014-10-30|TK|Ts 16/14|Postanowienie|80|https://www.saos.org.pl/judgments/206522
160339|2014-10-28|TK|Ts 225/14|Postanowienie|80|https://www.saos.org.pl/judgments/160339
160286|2014-09-30|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160286
160349|2014-09-11|TK|Ts 232/13|Postanowienie|80|https://www.saos.org.pl/judgments/160349
159928|2014-09-08|TK|Ts 112/13|Postanowienie|80|https://www.saos.org.pl/judgments/159928
206516|2014-07-17|TK|S 3/14|Postanowienie|80|https://www.saos.org.pl/judgments/206516
160464|2014-07-02|TK|Ts 326/11|Postanowienie|80|https://www.saos.org.pl/judgments/160464
160060|2014-07-01|TK|Ts 197/12|Postanowienie|80|https://www.saos.org.pl/judgments/160060
159887|2014-07-01|TK|Ts 82/12|Postanowienie|80|https://www.saos.org.pl/judgments/159887
206550|2014-06-24|TK|Ts 108/13|Postanowienie|80|https://www.saos.org.pl/judgments/206550
160475|2014-06-24|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160475
159972|2014-06-17|TK|Ts 135/12|Postanowienie|80|https://www.saos.org.pl/judgments/159972
160285|2014-05-19|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160285
160501|2014-05-08|TK|Tw 27/13|Postanowienie|80|https://www.saos.org.pl/judgments/160501
206592|2014-04-09|TK|Ts 220/11|Postanowienie|80|https://www.saos.org.pl/judgments/206592
160503|2014-04-08|TK|Tw 29/13|Postanowienie|80|https://www.saos.org.pl/judgments/160503
160181|2014-03-05|TK|SK 67/12|Postanowienie|80|https://www.saos.org.pl/judgments/160181
160161|2014-02-26|TK|SK 2/13|Postanowienie|80|https://www.saos.org.pl/judgments/160161
160436|2014-02-19|TK|Ts 310/13|Postanowienie|80|https://www.saos.org.pl/judgments/160436
160000|2014-02-19|TK|Ts 156/13|Postanowienie|80|https://www.saos.org.pl/judgments/160000
159922|2014-02-12|TK|Ts 106/12|Postanowienie|80|https://www.saos.org.pl/judgments/159922
206408|2013-12-12|TK|Ts 162/12|Postanowienie|80|https://www.saos.org.pl/judgments/206408
206394|2013-12-11|TK|Ts 113/12|Postanowienie|80|https://www.saos.org.pl/judgments/206394
111708|2013-12-05|TK|Ts 13/13|Postanowienie|80|https://www.saos.org.pl/judgments/111708
160534|2013-11-26|TK|Ts 156/13|Postanowienie|80|https://www.saos.org.pl/judgments/160534
160548|2013-11-20|TK|Ts 197/12|Postanowienie|80|https://www.saos.org.pl/judgments/160548
206430|2013-11-13|TK|Ts 265/13|Postanowienie|80|https://www.saos.org.pl/judgments/206430
111854|2013-11-08|TK|Ts 128/12|Postanowienie|80|https://www.saos.org.pl/judgments/111854
206441|2013-10-30|TK|Tw 9/13|Postanowienie|80|https://www.saos.org.pl/judgments/206441
160515|2013-10-28|TK|Ts 106/12|Postanowienie|80|https://www.saos.org.pl/judgments/160515
111875|2013-10-09|TK|Ts 150/13|Postanowienie|80|https://www.saos.org.pl/judgments/111875
160119|2013-10-02|TK|Ts 82/12|Postanowienie|80|https://www.saos.org.pl/judgments/160119
111944|2013-07-25|TK|Ts 199/10|Postanowienie|80|https://www.saos.org.pl/judgments/111944
111919|2013-07-23|TK|Ts 182/12|Postanowienie|80|https://www.saos.org.pl/judgments/111919
160311|2013-07-18|TK|Ts 326/11|Postanowienie|80|https://www.saos.org.pl/judgments/160311
111721|2013-07-15|TK|Ts 22/13|Postanowienie|80|https://www.saos.org.pl/judgments/111721
111668|2013-07-11|TK|SK 16/12|Postanowienie|80|https://www.saos.org.pl/judgments/111668
111794|2013-07-05|TK|Ts 85/12|Postanowienie|80|https://www.saos.org.pl/judgments/111794
111732|2013-07-04|TK|Ts 30/12|Postanowienie|80|https://www.saos.org.pl/judgments/111732
111821|2013-07-03|TK|Ts 106/13|Postanowienie|80|https://www.saos.org.pl/judgments/111821
206424|2013-06-19|TK|Ts 220/11|Postanowienie|80|https://www.saos.org.pl/judgments/206424
112129|2013-06-12|TK|Ts 346/11|Postanowienie|80|https://www.saos.org.pl/judgments/112129
112090|2013-06-12|TK|Ts 308/12|Postanowienie|80|https://www.saos.org.pl/judgments/112090
111977|2013-06-12|TK|Ts 233/11|Postanowienie|80|https://www.saos.org.pl/judgments/111977
111822|2013-06-04|TK|Ts 106/11|Postanowienie|80|https://www.saos.org.pl/judgments/111822
111798|2013-05-15|TK|Ts 91/12|Postanowienie|80|https://www.saos.org.pl/judgments/111798
160133|2013-05-08|TK|Tw 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/160133
160132|2013-05-08|TK|Tw 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/160132
111918|2013-04-24|TK|Ts 182/12|Postanowienie|80|https://www.saos.org.pl/judgments/111918
111717|2013-04-16|TK|Ts 21/13|Postanowienie|80|https://www.saos.org.pl/judgments/111717
111853|2013-04-11|TK|Ts 128/12|Postanowienie|80|https://www.saos.org.pl/judgments/111853
111820|2013-04-11|TK|Ts 106/11|Postanowienie|80|https://www.saos.org.pl/judgments/111820
112027|2013-04-09|TK|Ts 263/12|Postanowienie|80|https://www.saos.org.pl/judgments/112027
112064|2013-03-21|TK|Ts 289/10|Postanowienie|80|https://www.saos.org.pl/judgments/112064
111752|2013-03-13|TK|Ts 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/111752
111632|2013-03-05|TK|P 38/10|Postanowienie|80|https://www.saos.org.pl/judgments/111632
111571|2013-03-05|TK|K 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111571
111797|2013-02-26|TK|Ts 91/12|Postanowienie|80|https://www.saos.org.pl/judgments/111797
112089|2013-02-05|TK|Ts 308/12|Postanowienie|80|https://www.saos.org.pl/judgments/112089
112149|2013-02-04|TK|Tw 25/12|Postanowienie|80|https://www.saos.org.pl/judgments/112149
111939|2013-01-29|TK|Ts 195/11|Postanowienie|80|https://www.saos.org.pl/judgments/111939
111804|2013-01-09|TK|Ts 96/10|Postanowienie|80|https://www.saos.org.pl/judgments/111804
111831|2013-01-08|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111831
111670|2013-01-08|TK|SK 17/11|Postanowienie|80|https://www.saos.org.pl/judgments/111670
111125|2012-12-19|TK|Ts 65/10|Postanowienie|80|https://www.saos.org.pl/judgments/111125
111122|2012-12-19|TK|Ts 64/10|Postanowienie|80|https://www.saos.org.pl/judgments/111122
111435|2012-11-21|TK|Ts 289/10|Postanowienie|80|https://www.saos.org.pl/judgments/111435
111559|2012-11-07|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111559
111090|2012-11-05|TK|Ts 43/12|Postanowienie|80|https://www.saos.org.pl/judgments/111090
111112|2012-10-30|TK|Ts 58/10|Postanowienie|80|https://www.saos.org.pl/judgments/111112
111191|2012-10-29|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111191
111174|2012-09-06|TK|Ts 96/10|Postanowienie|80|https://www.saos.org.pl/judgments/111174
111522|2012-07-27|TK|Tw 6/12|Postanowienie|80|https://www.saos.org.pl/judgments/111522
111256|2012-07-26|TK|Ts 156/11|Postanowienie|80|https://www.saos.org.pl/judgments/111256
111222|2012-07-24|TK|Ts 134/09|Postanowienie|80|https://www.saos.org.pl/judgments/111222
111452|2012-07-12|TK|Ts 298/10|Postanowienie|80|https://www.saos.org.pl/judgments/111452
111203|2012-07-09|TK|Ts 118/12|Postanowienie|80|https://www.saos.org.pl/judgments/111203
110993|2012-07-04|TK|SK 17/09|Postanowienie|80|https://www.saos.org.pl/judgments/110993
111153|2012-06-19|TK|Ts 85/12|Postanowienie|80|https://www.saos.org.pl/judgments/111153
111450|2012-05-17|TK|Ts 298/10|Postanowienie|80|https://www.saos.org.pl/judgments/111450
111028|2012-04-12|TK|Ts 1/12|Postanowienie|80|https://www.saos.org.pl/judgments/111028
111293|2012-03-30|TK|Ts 189/10|Postanowienie|80|https://www.saos.org.pl/judgments/111293
111558|2012-03-29|TK|Tw 35/11|Postanowienie|80|https://www.saos.org.pl/judgments/111558
206342|2012-03-12|TK|Ts 222/10|Postanowienie|80|https://www.saos.org.pl/judgments/206342
111219|2012-03-06|TK|Ts 134/09|Postanowienie|80|https://www.saos.org.pl/judgments/111219
111047|2012-03-01|TK|Ts 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/111047
206339|2012-02-29|TK|Ts 25/10|Postanowienie|80|https://www.saos.org.pl/judgments/206339
111141|2012-02-29|TK|Ts 76/09|Postanowienie|80|https://www.saos.org.pl/judgments/111141
111360|2012-02-22|TK|Ts 227/11|Postanowienie|80|https://www.saos.org.pl/judgments/111360
111140|2012-02-14|TK|Ts 75/10|Postanowienie|80|https://www.saos.org.pl/judgments/111140
111111|2012-02-09|TK|Ts 58/10|Postanowienie|80|https://www.saos.org.pl/judgments/111111
111114|2012-02-03|TK|Ts 60/10|Postanowienie|80|https://www.saos.org.pl/judgments/111114
110990|2012-02-02|TK|SK 14/09|Postanowienie|80|https://www.saos.org.pl/judgments/110990
111139|2012-01-24|TK|Ts 74/10|Postanowienie|80|https://www.saos.org.pl/judgments/111139
110984|2012-01-18|TK|SK 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110984
111136|2012-01-11|TK|Ts 72/11|Postanowienie|80|https://www.saos.org.pl/judgments/111136
111225|2012-01-10|TK|Ts 135/09|Postanowienie|80|https://www.saos.org.pl/judgments/111225
110985|2012-01-09|TK|SK 9/11|Postanowienie|80|https://www.saos.org.pl/judgments/110985
110576|2011-12-21|TK|Ts 143/09|Postanowienie|80|https://www.saos.org.pl/judgments/110576
110557|2011-12-13|TK|Ts 125/10|Postanowienie|80|https://www.saos.org.pl/judgments/110557
110278|2011-12-13|TK|K 24/11|Postanowienie|80|https://www.saos.org.pl/judgments/110278
110507|2011-12-08|TK|Ts 91/11|Postanowienie|80|https://www.saos.org.pl/judgments/110507
110569|2011-11-15|TK|Ts 135/09|Postanowienie|80|https://www.saos.org.pl/judgments/110569
110806|2011-10-31|TK|Ts 306/10|Postanowienie|80|https://www.saos.org.pl/judgments/110806
110288|2011-10-25|TK|K 36/09|Postanowienie|80|https://www.saos.org.pl/judgments/110288
