saos_id|date|court|case_number|type|score|saos_url
160470|2014-11-03|TK|Ts 329/13|Postanowienie|80|https://www.saos.org.pl/judgments/160470
206522|2014-10-30|TK|Ts 16/14|Postanowienie|80|https://www.saos.org.pl/judgments/206522
160017|2014-10-07|TK|Ts 165/14|Postanowienie|80|https://www.saos.org.pl/judgments/160017
160286|2014-09-30|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160286
160388|2014-09-02|TK|Ts 270/13|Postanowienie|80|https://www.saos.org.pl/judgments/160388
159919|2014-07-22|TK|Ts 105/13|Postanowienie|80|https://www.saos.org.pl/judgments/159919
160367|2014-06-26|TK|Ts 251/13|Postanowienie|80|https://www.saos.org.pl/judgments/160367
160284|2014-06-09|TK|Ts 75/12|Postanowienie|80|https://www.saos.org.pl/judgments/160284
160469|2014-05-19|TK|Ts 329/13|Postanowienie|80|https://www.saos.org.pl/judgments/160469
160285|2014-05-19|TK|Ts 76/14|Postanowienie|80|https://www.saos.org.pl/judgments/160285
206601|2014-04-30|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206601
159908|2014-04-30|TK|Ts 97/12|Postanowienie|80|https://www.saos.org.pl/judgments/159908
159906|2014-04-30|TK|Ts 96/12|Postanowienie|80|https://www.saos.org.pl/judgments/159906
206586|2014-04-02|TK|Ts 209/12|Postanowienie|80|https://www.saos.org.pl/judgments/206586
160217|2014-03-11|TK|Ts 26/13|Postanowienie|80|https://www.saos.org.pl/judgments/160217
159935|2014-02-26|TK|Ts 117/13|Postanowienie|80|https://www.saos.org.pl/judgments/159935
160283|2014-02-20|TK|Ts 75/12|Postanowienie|80|https://www.saos.org.pl/judgments/160283
206374|2013-12-18|TK|Ts 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/206374
160299|2013-12-10|TK|Ts 251/13|Postanowienie|80|https://www.saos.org.pl/judgments/160299
111791|2013-11-27|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111791
111852|2013-10-28|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111852
206380|2013-10-17|TK|Ts 41/12|Postanowienie|80|https://www.saos.org.pl/judgments/206380
111761|2013-10-09|TK|Ts 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/111761
111690|2013-09-25|TK|SK 44/12|Postanowienie|80|https://www.saos.org.pl/judgments/111690
206383|2013-09-18|TK|Ts 60/12|Postanowienie|80|https://www.saos.org.pl/judgments/206383
111789|2013-09-11|TK|Ts 83/13|Postanowienie|80|https://www.saos.org.pl/judgments/111789
111767|2013-09-10|TK|Ts 59/12|Postanowienie|80|https://www.saos.org.pl/judgments/111767
111889|2013-07-24|TK|Ts 164/11|Postanowienie|80|https://www.saos.org.pl/judgments/111889
111919|2013-07-23|TK|Ts 182/12|Postanowienie|80|https://www.saos.org.pl/judgments/111919
111836|2013-07-05|TK|Ts 114/12|Postanowienie|80|https://www.saos.org.pl/judgments/111836
111764|2013-07-03|TK|Ts 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111764
111758|2013-06-26|TK|Ts 50/12|Postanowienie|80|https://www.saos.org.pl/judgments/111758
111888|2013-06-17|TK|Ts 164/11|Postanowienie|80|https://www.saos.org.pl/judgments/111888
111913|2013-06-12|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111913
111850|2013-06-06|TK|Ts 126/12|Postanowienie|80|https://www.saos.org.pl/judgments/111850
111692|2013-06-04|TK|SK 46/12|Postanowienie|80|https://www.saos.org.pl/judgments/111692
111976|2013-05-13|TK|Ts 232/11|Postanowienie|80|https://www.saos.org.pl/judgments/111976
111769|2013-05-08|TK|Ts 61/11|Postanowienie|80|https://www.saos.org.pl/judgments/111769
111918|2013-04-24|TK|Ts 182/12|Postanowienie|80|https://www.saos.org.pl/judgments/111918
111714|2013-04-16|TK|Ts 19/12|Postanowienie|80|https://www.saos.org.pl/judgments/111714
111818|2013-04-09|TK|Ts 105/12|Postanowienie|80|https://www.saos.org.pl/judgments/111818
111816|2013-04-09|TK|Ts 104/12|Postanowienie|80|https://www.saos.org.pl/judgments/111816
112066|2013-03-19|TK|Ts 292/11|Postanowienie|80|https://www.saos.org.pl/judgments/112066
112022|2013-02-27|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/112022
112051|2013-02-19|TK|Ts 280/11|Postanowienie|80|https://www.saos.org.pl/judgments/112051
111835|2013-02-14|TK|Ts 114/12|Postanowienie|80|https://www.saos.org.pl/judgments/111835
112162|2013-02-08|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/112162
111969|2013-01-30|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111969
111939|2013-01-29|TK|Ts 195/11|Postanowienie|80|https://www.saos.org.pl/judgments/111939
112106|2013-01-16|TK|Ts 318/11|Postanowienie|80|https://www.saos.org.pl/judgments/112106
111866|2013-01-08|TK|Ts 140/11|Postanowienie|80|https://www.saos.org.pl/judgments/111866
111664|2013-01-08|TK|SK 15/10|Postanowienie|80|https://www.saos.org.pl/judgments/111664
111766|2013-01-02|TK|Ts 59/12|Postanowienie|80|https://www.saos.org.pl/judgments/111766
111369|2012-12-10|TK|Ts 232/11|Postanowienie|80|https://www.saos.org.pl/judgments/111369
111108|2012-12-04|TK|Ts 57/11|Postanowienie|80|https://www.saos.org.pl/judgments/111108
111395|2012-11-26|TK|Ts 259/11|Postanowienie|80|https://www.saos.org.pl/judgments/111395
111498|2012-11-21|TK|Ts 335/10|Postanowienie|80|https://www.saos.org.pl/judgments/111498
111232|2012-11-20|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111232
111034|2012-11-19|TK|Ts 4/12|Postanowienie|80|https://www.saos.org.pl/judgments/111034
111562|2012-11-15|TK|Tw 54/12|Postanowienie|80|https://www.saos.org.pl/judgments/111562
111442|2012-11-06|TK|Ts 292/11|Postanowienie|80|https://www.saos.org.pl/judgments/111442
111287|2012-10-15|TK|Ts 179/12|Postanowienie|80|https://www.saos.org.pl/judgments/111287
111356|2012-10-10|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111356
111150|2012-10-09|TK|Ts 83/11|Postanowienie|80|https://www.saos.org.pl/judgments/111150
206348|2012-07-30|TK|Ts 324/11|Postanowienie|80|https://www.saos.org.pl/judgments/206348
111406|2012-07-26|TK|Ts 270/09|Postanowienie|80|https://www.saos.org.pl/judgments/111406
111408|2012-07-23|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111408
111365|2012-07-17|TK|Ts 230/10|Postanowienie|80|https://www.saos.org.pl/judgments/111365
111501|2012-07-11|TK|Ts 338/10|Postanowienie|80|https://www.saos.org.pl/judgments/111501
111231|2012-07-11|TK|Ts 140/10|Postanowienie|80|https://www.saos.org.pl/judgments/111231
111422|2012-06-27|TK|Ts 280/11|Postanowienie|80|https://www.saos.org.pl/judgments/111422
111026|2012-06-19|TK|SK 37/08|Postanowienie|80|https://www.saos.org.pl/judgments/111026
111134|2012-06-04|TK|Ts 71/11|Postanowienie|80|https://www.saos.org.pl/judgments/111134
111405|2012-05-25|TK|Ts 270/09|Postanowienie|80|https://www.saos.org.pl/judgments/111405
111500|2012-05-17|TK|Ts 338/10|Postanowienie|80|https://www.saos.org.pl/judgments/111500
111099|2012-04-03|TK|Ts 51/10|Postanowienie|80|https://www.saos.org.pl/judgments/111099
111407|2012-03-13|TK|Ts 271/10|Postanowienie|80|https://www.saos.org.pl/judgments/111407
111260|2012-02-28|TK|Ts 158/10|Postanowienie|80|https://www.saos.org.pl/judgments/111260
111249|2012-02-21|TK|Ts 152/09|Postanowienie|80|https://www.saos.org.pl/judgments/111249
111384|2012-01-31|TK|Ts 249/10|Postanowienie|80|https://www.saos.org.pl/judgments/111384
111363|2012-01-31|TK|Ts 230/10|Postanowienie|80|https://www.saos.org.pl/judgments/111363
111139|2012-01-24|TK|Ts 74/10|Postanowienie|80|https://www.saos.org.pl/judgments/111139
111136|2012-01-11|TK|Ts 72/11|Postanowienie|80|https://www.saos.org.pl/judgments/111136
206305|2011-11-30|TK|SK 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/206305
110350|2011-11-30|TK|SK 16/10|Postanowienie|80|https://www.saos.org.pl/judgments/110350
110743|2011-11-04|TK|Ts 262/10|Postanowienie|80|https://www.saos.org.pl/judgments/110743
110620|2011-10-11|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/110620
110609|2011-08-16|TK|Ts 158/10|Postanowienie|80|https://www.saos.org.pl/judgments/110609
110797|2011-06-29|TK|Ts 300/10|Postanowienie|80|https://www.saos.org.pl/judgments/110797
110391|2011-06-29|TK|Ts 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110391
110775|2011-06-28|TK|Ts 285/10|Postanowienie|80|https://www.saos.org.pl/judgments/110775
206310|2011-06-17|TK|Ts 288/10|Postanowienie|80|https://www.saos.org.pl/judgments/206310
110832|2011-06-07|TK|Ts 319/10|Postanowienie|80|https://www.saos.org.pl/judgments/110832
110598|2011-06-07|TK|Ts 152/09|Postanowienie|80|https://www.saos.org.pl/judgments/110598
110783|2011-04-06|TK|Ts 291/10|Postanowienie|80|https://www.saos.org.pl/judgments/110783
110328|2011-04-06|TK|Pp 1/10|Postanowienie|80|https://www.saos.org.pl/judgments/110328
110751|2011-03-23|TK|Ts 266/10|Postanowienie|80|https://www.saos.org.pl/judgments/110751
110763|2011-03-15|TK|Ts 276/10|Postanowienie|80|https://www.saos.org.pl/judgments/110763
110831|2011-03-10|TK|Ts 319/10|Postanowienie|80|https://www.saos.org.pl/judgments/110831
110544|2011-03-09|TK|Ts 119/10|Postanowienie|80|https://www.saos.org.pl/judgments/110544
110764|2011-03-07|TK|Ts 277/10|Postanowienie|80|https://www.saos.org.pl/judgments/110764
110390|2011-03-03|TK|Ts 13/11|Postanowienie|80|https://www.saos.org.pl/judgments/110390
110381|2011-03-01|TK|Ts 5/10|Postanowienie|80|https://www.saos.org.pl/judgments/110381
110796|2011-02-16|TK|Ts 300/10|Postanowienie|80|https://www.saos.org.pl/judgments/110796
110425|2011-01-11|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/110425
206281|2010-12-21|TK|Ts 57/09|Postanowienie|80|https://www.saos.org.pl/judgments/206281
109924|2010-12-14|TK|Ts 117/09|Postanowienie|80|https://www.saos.org.pl/judgments/109924
109711|2010-12-10|TK|P 27/09|Postanowienie|80|https://www.saos.org.pl/judgments/109711
110197|2010-11-17|TK|Ts 350/08|Postanowienie|80|https://www.saos.org.pl/judgments/110197
206257|2010-11-10|TK|K 32/09|Postanowienie|80|https://www.saos.org.pl/judgments/206257
110005|2010-11-08|TK|Ts 190/08|Postanowienie|80|https://www.saos.org.pl/judgments/110005
109825|2010-10-07|TK|Ts 39/10|Postanowienie|80|https://www.saos.org.pl/judgments/109825
109958|2010-09-28|TK|Ts 154/09|Postanowienie|80|https://www.saos.org.pl/judgments/109958
109976|2010-09-10|TK|Ts 165/09|Postanowienie|80|https://www.saos.org.pl/judgments/109976
109722|2010-06-01|TK|P 38/09|Postanowienie|80|https://www.saos.org.pl/judgments/109722
206280|2010-04-01|TK|Ts 57/09|Postanowienie|80|https://www.saos.org.pl/judgments/206280
109692|2010-03-16|TK|P 3/07|Postanowienie|80|https://www.saos.org.pl/judgments/109692
110196|2010-02-23|TK|Ts 350/08|Postanowienie|80|https://www.saos.org.pl/judgments/110196
109767|2010-02-22|TK|SK 45/09|Postanowienie|80|https://www.saos.org.pl/judgments/109767
109957|2010-02-17|TK|Ts 154/09|Postanowienie|80|https://www.saos.org.pl/judgments/109957
206250|2009-12-16|TK|Ts 348/08|Postanowienie|80|https://www.saos.org.pl/judgments/206250
109237|2009-12-02|TK|Ts 96/09|Postanowienie|80|https://www.saos.org.pl/judgments/109237
109436|2009-11-05|TK|Ts 245/08|Postanowienie|80|https://www.saos.org.pl/judgments/109436
109388|2009-10-19|TK|Ts 208/08|Postanowienie|80|https://www.saos.org.pl/judgments/109388
109017|2009-10-08|TK|P 117/08|Postanowienie|80|https://www.saos.org.pl/judgments/109017
109271|2009-09-22|TK|Ts 128/08|Postanowienie|80|https://www.saos.org.pl/judgments/109271
109031|2009-06-23|TK|P 35/07|Postanowienie|80|https://www.saos.org.pl/judgments/109031
109169|2009-06-08|TK|Ts 44/08|Postanowienie|80|https://www.saos.org.pl/judgments/109169
109188|2009-05-28|TK|Ts 61/08|Postanowienie|80|https://www.saos.org.pl/judgments/109188
109015|2009-03-27|TK|P 10/09|Postanowienie|80|https://www.saos.org.pl/judgments/109015
109013|2009-02-16|TK|P 104/08|Postanowienie|80|https://www.saos.org.pl/judgments/109013
109047|2009-02-12|TK|P 64/08|Postanowienie|80|https://www.saos.org.pl/judgments/109047
108772|2008-11-06|TK|Ts 128/08|Postanowienie|80|https://www.saos.org.pl/judgments/108772
108578|2008-10-01|TK|P 25/07|Postanowienie|80|https://www.saos.org.pl/judgments/108578
108733|2008-07-09|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108733
108590|2008-07-08|TK|P 38/07|Postanowienie|80|https://www.saos.org.pl/judgments/108590
108565|2008-05-26|TK|P 14/05|Postanowienie|80|https://www.saos.org.pl/judgments/108565
108732|2008-04-15|TK|Ts 70/08|Postanowienie|80|https://www.saos.org.pl/judgments/108732
108581|2008-04-15|TK|P 26/07|Postanowienie|80|https://www.saos.org.pl/judgments/108581
108609|2008-02-12|TK|P 62/07|Postanowienie|80|https://www.saos.org.pl/judgments/108609
108593|2008-02-04|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108593
108667|2008-01-23|TK|SK 65/06|Postanowienie|80|https://www.saos.org.pl/judgments/108667
108360|2007-11-28|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/108360
108111|2007-10-22|TK|P 24/07|Postanowienie|80|https://www.saos.org.pl/judgments/108111
108116|2007-10-17|TK|P 29/07|Postanowienie|80|https://www.saos.org.pl/judgments/108116
108149|2007-10-16|TK|SK 13/07|Postanowienie|80|https://www.saos.org.pl/judgments/108149
108132|2007-10-08|TK|P 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/108132
108100|2007-05-15|TK|P 13/06|Postanowienie|80|https://www.saos.org.pl/judgments/108100
108361|2007-04-18|TK|Ts 179/06|Postanowienie|80|https://www.saos.org.pl/judgments/108361
108311|2007-02-05|TK|Ts 116/06|Postanowienie|80|https://www.saos.org.pl/judgments/108311
108323|2007-01-23|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/108323
107651|2006-12-19|TK|P 37/05|Postanowienie|80|https://www.saos.org.pl/judgments/107651
107817|2006-10-31|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107817
107869|2006-10-13|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107869
107844|2006-10-11|TK|Ts 116/06|Postanowienie|80|https://www.saos.org.pl/judgments/107844
107918|2006-10-10|TK|Ts 178/06|Postanowienie|80|https://www.saos.org.pl/judgments/107918
107856|2006-09-05|TK|Ts 130/06|Postanowienie|80|https://www.saos.org.pl/judgments/107856
107691|2006-06-27|TK|SK 35/04|Postanowienie|80|https://www.saos.org.pl/judgments/107691
107431|2005-12-22|TK|Ts 143/05|Postanowienie|80|https://www.saos.org.pl/judgments/107431
107332|2005-12-07|TK|Ts 44/05|Postanowienie|80|https://www.saos.org.pl/judgments/107332
107376|2005-11-09|TK|Ts 89/05|Postanowienie|80|https://www.saos.org.pl/judgments/107376
107403|2005-05-10|TK|Ts 121/04|Postanowienie|80|https://www.saos.org.pl/judgments/107403
107276|2005-04-11|TK|SK 48/04|Postanowienie|80|https://www.saos.org.pl/judgments/107276
107236|2005-02-03|TK|SK 7/03|Postanowienie|80|https://www.saos.org.pl/judgments/107236
