saos_id|date|court|case_number|type|score|saos_url
106728|2004-02-24|TK|K 54/02|Wyrok|98|https://www.saos.org.pl/judgments/106728
106753|2004-01-13|TK|SK 10/03|Wyrok|98|https://www.saos.org.pl/judgments/106753
106701|2004-01-07|TK|K 14/03|Wyrok|98|https://www.saos.org.pl/judgments/106701
106384|2003-09-09|TK|SK 28/03|Wyrok|98|https://www.saos.org.pl/judgments/106384
106394|2003-06-10|TK|SK 37/02|Wyrok|98|https://www.saos.org.pl/judgments/106394
106392|2003-06-02|TK|SK 34/01|Wyrok|98|https://www.saos.org.pl/judgments/106392
106382|2003-04-29|TK|SK 24/02|Wyrok|98|https://www.saos.org.pl/judgments/106382
106338|2003-02-26|TK|K 30/02|Wyrok|98|https://www.saos.org.pl/judgments/106338
106314|2003-01-28|TK|K 2/02|Wyrok|98|https://www.saos.org.pl/judgments/106314
106039|2002-12-18|TK|K 43/01|Wyrok|98|https://www.saos.org.pl/judgments/106039
106061|2002-12-02|TK|SK 20/01|Wyrok|98|https://www.saos.org.pl/judgments/106061
106272|2002-11-18|TK|K 37/01|Wyrok|98|https://www.saos.org.pl/judgments/106272
106278|2002-10-02|TK|K 48/01|Wyrok|98|https://www.saos.org.pl/judgments/106278
106034|2002-06-20|TK|K 33/01|Wyrok|98|https://www.saos.org.pl/judgments/106034
106043|2002-04-24|TK|P 5/01|Wyrok|98|https://www.saos.org.pl/judgments/106043
206071|2001-12-04|TK|SK 18/00|Wyrok|98|https://www.saos.org.pl/judgments/206071
206121|2001-10-30|TK|K 33/00|Wyrok|98|https://www.saos.org.pl/judgments/206121
206119|2001-10-10|TK|K 28/01|Wyrok|98|https://www.saos.org.pl/judgments/206119
206103|2001-07-03|TK|K 3/01|Wyrok|98|https://www.saos.org.pl/judgments/206103
206113|2001-06-07|TK|K 20/00|Wyrok|98|https://www.saos.org.pl/judgments/206113
206104|2001-05-29|TK|K 5/01|Wyrok|98|https://www.saos.org.pl/judgments/206104
206138|2001-05-21|TK|SK 15/00|Wyrok|98|https://www.saos.org.pl/judgments/206138
206111|2001-05-07|TK|K 19/00|Wyrok|98|https://www.saos.org.pl/judgments/206111
206146|2001-04-10|TK|U 7/00|Wyrok|98|https://www.saos.org.pl/judgments/206146
206118|2001-02-07|TK|K 27/00|Wyrok|98|https://www.saos.org.pl/judgments/206118
206127|2001-01-31|TK|P 4/99|Wyrok|98|https://www.saos.org.pl/judgments/206127
206110|2001-01-30|TK|K 17/00|Wyrok|98|https://www.saos.org.pl/judgments/206110
206056|2001-01-17|TK|K 5/00|Wyrok|98|https://www.saos.org.pl/judgments/206056
206039|2000-10-17|TK|SK 5/99|Wyrok|98|https://www.saos.org.pl/judgments/206039
206032|2000-10-10|TK|P 8/99|Wyrok|98|https://www.saos.org.pl/judgments/206032
206021|2000-06-28|TK|K 25/99|Wyrok|98|https://www.saos.org.pl/judgments/206021
206019|2000-05-10|TK|K 21/99|Wyrok|98|https://www.saos.org.pl/judgments/206019
206009|2000-04-12|TK|K 8/98|Wyrok|98|https://www.saos.org.pl/judgments/206009
206012|2000-03-21|TK|K 14/99|Wyrok|98|https://www.saos.org.pl/judgments/206012
206022|2000-03-07|TK|K 26/98|Wyrok|98|https://www.saos.org.pl/judgments/206022
206034|2000-01-12|TK|P 11/98|Wyrok|98|https://www.saos.org.pl/judgments/206034
205929|1999-06-22|TK|K 5/99|Wyrok|98|https://www.saos.org.pl/judgments/205929
205965|1999-06-08|TK|SK 12/98|Wyrok|98|https://www.saos.org.pl/judgments/205965
205962|1999-05-25|TK|SK 9/98|Wyrok|98|https://www.saos.org.pl/judgments/205962
205946|1999-04-26|TK|K 33/98|Wyrok|98|https://www.saos.org.pl/judgments/205946
205950|1999-01-12|TK|P 2/98|Wyrok|98|https://www.saos.org.pl/judgments/205950
205759|1997-05-28|TK|K 26/96|Wyrok|98|https://www.saos.org.pl/judgments/205759
205657|1995-11-22|TK|K 19/95|Wyrok|98|https://www.saos.org.pl/judgments/205657
205531|1992-11-17|TK|U 14/92|Wyrok|98|https://www.saos.org.pl/judgments/205531
205526|1992-06-19|TK|U 6/92|Wyrok|98|https://www.saos.org.pl/judgments/205526
205516|1992-02-11|TK|K 14/91|Wyrok|98|https://www.saos.org.pl/judgments/205516
205473|1991-01-30|TK|K 11/90|Wyrok|98|https://www.saos.org.pl/judgments/205473
205386|1988-11-30|TK|K 1/88|Wyrok|98|https://www.saos.org.pl/judgments/205386
205377|1987-04-22|TK|K 1/87|Wyrok|98|https://www.saos.org.pl/judgments/205377
243352|2015-09-15|SN|III CZP 107/14|Uchwała|96|https://www.saos.org.pl/judgments/243352
167541|2014-11-26|SN|III CZP 45/14|Uchwała|96|https://www.saos.org.pl/judgments/167541
87979|2008-04-29|SN|III CZP 6/08|Uchwała|96|https://www.saos.org.pl/judgments/87979
81804|2003-01-15|SN|III PZP 20/02|Uchwała|96|https://www.saos.org.pl/judgments/81804
243864|2015-11-18|SN|III CZP 73/15|Uchwała|89|https://www.saos.org.pl/judgments/243864
86960|2008-01-04|SN|I PZP 9/07|Uchwała|89|https://www.saos.org.pl/judgments/86960
82685|2004-05-20|SN|II PZP 7/04|Uchwała|89|https://www.saos.org.pl/judgments/82685
82595|2004-04-08|SN|II PZP 4/04|Uchwała|89|https://www.saos.org.pl/judgments/82595
78417|1998-06-24|SN|III ZP 14/98|Uchwała|89|https://www.saos.org.pl/judgments/78417
206696|2015-12-01|TK|P 1/15|Postanowienie|80|https://www.saos.org.pl/judgments/206696
206663|2015-11-04|TK|K 9/14|Postanowienie|80|https://www.saos.org.pl/judgments/206663
206705|2015-10-28|TK|P 105/15|Postanowienie|80|https://www.saos.org.pl/judgments/206705
206699|2015-10-28|TK|P 6/13|Postanowienie|80|https://www.saos.org.pl/judgments/206699
206770|2015-10-27|TK|SK 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/206770
206719|2015-09-23|TK|P 18/15|Postanowienie|80|https://www.saos.org.pl/judgments/206719
206700|2015-09-08|TK|P 7/14|Postanowienie|80|https://www.saos.org.pl/judgments/206700
206784|2015-07-28|TK|SK 22/14|Postanowienie|80|https://www.saos.org.pl/judgments/206784
206751|2015-07-21|TK|P 57/15|Postanowienie|80|https://www.saos.org.pl/judgments/206751
206733|2015-07-21|TK|P 36/15|Postanowienie|80|https://www.saos.org.pl/judgments/206733
206758|2015-07-15|TK|P 66/14|Postanowienie|80|https://www.saos.org.pl/judgments/206758
206720|2015-07-14|TK|P 22/14|Postanowienie|80|https://www.saos.org.pl/judgments/206720
206714|2015-07-14|TK|P 11/15|Postanowienie|80|https://www.saos.org.pl/judgments/206714
206940|2015-06-25|TK|Ts 187/15|Postanowienie|80|https://www.saos.org.pl/judgments/206940
206762|2015-06-24|TK|P 75/14|Postanowienie|80|https://www.saos.org.pl/judgments/206762
206716|2015-06-24|TK|P 15/14|Postanowienie|80|https://www.saos.org.pl/judgments/206716
207117|2015-06-19|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/207117
207075|2015-06-19|TK|Ts 329/14|Postanowienie|80|https://www.saos.org.pl/judgments/207075
206902|2015-06-19|TK|Ts 116/15|Postanowienie|80|https://www.saos.org.pl/judgments/206902
206915|2015-06-10|TK|Ts 139/13|Postanowienie|80|https://www.saos.org.pl/judgments/206915
206745|2015-06-09|TK|P 46/15|Postanowienie|80|https://www.saos.org.pl/judgments/206745
206982|2015-06-03|TK|Ts 239/14|Postanowienie|80|https://www.saos.org.pl/judgments/206982
206739|2015-06-03|TK|P 41/14|Postanowienie|80|https://www.saos.org.pl/judgments/206739
206761|2015-06-02|TK|P 72/15|Postanowienie|80|https://www.saos.org.pl/judgments/206761
206737|2015-06-02|TK|P 38/15|Postanowienie|80|https://www.saos.org.pl/judgments/206737
206732|2015-06-02|TK|P 35/15|Postanowienie|80|https://www.saos.org.pl/judgments/206732
206841|2015-05-26|TK|Ts 34/13|Postanowienie|80|https://www.saos.org.pl/judgments/206841
206709|2015-05-26|TK|P 10/14|Postanowienie|80|https://www.saos.org.pl/judgments/206709
206951|2015-05-13|TK|Ts 199/14|Postanowienie|80|https://www.saos.org.pl/judgments/206951
206748|2015-05-13|TK|P 54/13|Postanowienie|80|https://www.saos.org.pl/judgments/206748
207116|2015-05-05|TK|Tw 11/14|Postanowienie|80|https://www.saos.org.pl/judgments/207116
207044|2015-04-29|TK|Ts 297/13|Postanowienie|80|https://www.saos.org.pl/judgments/207044
206908|2015-04-29|TK|Ts 129/13|Postanowienie|80|https://www.saos.org.pl/judgments/206908
206722|2015-04-29|TK|P 23/15|Postanowienie|80|https://www.saos.org.pl/judgments/206722
206829|2015-04-17|TK|Ts 15/15|Postanowienie|80|https://www.saos.org.pl/judgments/206829
207013|2015-03-24|TK|Ts 267/13|Postanowienie|80|https://www.saos.org.pl/judgments/207013
207074|2015-03-16|TK|Ts 329/14|Postanowienie|80|https://www.saos.org.pl/judgments/207074
207022|2015-03-16|TK|Ts 278/13|Postanowienie|80|https://www.saos.org.pl/judgments/207022
206832|2015-03-09|TK|Ts 21/14|Postanowienie|80|https://www.saos.org.pl/judgments/206832
206859|2015-02-25|TK|Ts 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/206859
207054|2015-02-24|TK|Ts 313/14|Postanowienie|80|https://www.saos.org.pl/judgments/207054
160573|2015-02-23|TK|K 62/13|Postanowienie|80|https://www.saos.org.pl/judgments/160573
206934|2015-02-17|TK|Ts 179/14|Postanowienie|80|https://www.saos.org.pl/judgments/206934
206980|2015-02-13|TK|Ts 239/14|Postanowienie|80|https://www.saos.org.pl/judgments/206980
206878|2015-02-11|TK|Ts 89/14|Postanowienie|80|https://www.saos.org.pl/judgments/206878
206927|2015-02-06|TK|Ts 157/13|Postanowienie|80|https://www.saos.org.pl/judgments/206927
207127|2015-01-13|TK|Tw 38/14|Postanowienie|80|https://www.saos.org.pl/judgments/207127
160584|2015-01-13|TK|SK 17/13|Postanowienie|80|https://www.saos.org.pl/judgments/160584
160571|2015-01-13|TK|K 44/13|Postanowienie|80|https://www.saos.org.pl/judgments/160571
160076|2014-12-22|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160076
160476|2014-12-18|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160476
160198|2014-12-18|TK|Ts 11/12|Postanowienie|80|https://www.saos.org.pl/judgments/160198
159958|2014-12-18|TK|Ts 125/14|Postanowienie|80|https://www.saos.org.pl/judgments/159958
206458|2014-12-17|TK|K 20/13|Postanowienie|80|https://www.saos.org.pl/judgments/206458
206584|2014-12-15|TK|Ts 199/14|Postanowienie|80|https://www.saos.org.pl/judgments/206584
160033|2014-12-12|TK|Ts 177/14|Postanowienie|80|https://www.saos.org.pl/judgments/160033
160027|2014-12-12|TK|Ts 172/14|Postanowienie|80|https://www.saos.org.pl/judgments/160027
160025|2014-12-12|TK|Ts 171/14|Postanowienie|80|https://www.saos.org.pl/judgments/160025
160006|2014-12-12|TK|Ts 159/14|Postanowienie|80|https://www.saos.org.pl/judgments/160006
160003|2014-12-12|TK|Ts 158/14|Postanowienie|80|https://www.saos.org.pl/judgments/160003
160001|2014-12-12|TK|Ts 157/14|Postanowienie|80|https://www.saos.org.pl/judgments/160001
159998|2014-12-12|TK|Ts 156/14|Postanowienie|80|https://www.saos.org.pl/judgments/159998
160368|2014-11-24|TK|Ts 252/13|Postanowienie|80|https://www.saos.org.pl/judgments/160368
206543|2014-10-16|TK|Ts 89/14|Postanowienie|80|https://www.saos.org.pl/judgments/206543
206557|2014-10-09|TK|Ts 129/13|Postanowienie|80|https://www.saos.org.pl/judgments/206557
206622|2014-10-08|TK|Ts 278/13|Postanowienie|80|https://www.saos.org.pl/judgments/206622
160075|2014-10-07|TK|Ts 207/13|Postanowienie|80|https://www.saos.org.pl/judgments/160075
159957|2014-09-29|TK|Ts 125/14|Postanowienie|80|https://www.saos.org.pl/judgments/159957
160271|2014-09-25|TK|Ts 66/13|Postanowienie|80|https://www.saos.org.pl/judgments/160271
160269|2014-09-25|TK|Ts 65/13|Postanowienie|80|https://www.saos.org.pl/judgments/160269
160266|2014-09-25|TK|Ts 64/13|Postanowienie|80|https://www.saos.org.pl/judgments/160266
160263|2014-09-25|TK|Ts 63/13|Postanowienie|80|https://www.saos.org.pl/judgments/160263
160250|2014-09-25|TK|Ts 51/13|Postanowienie|80|https://www.saos.org.pl/judgments/160250
160247|2014-09-25|TK|Ts 49/13|Postanowienie|80|https://www.saos.org.pl/judgments/160247
160245|2014-09-25|TK|Ts 48/13|Postanowienie|80|https://www.saos.org.pl/judgments/160245
160243|2014-09-25|TK|Ts 47/13|Postanowienie|80|https://www.saos.org.pl/judgments/160243
159888|2014-09-25|TK|Ts 82/13|Postanowienie|80|https://www.saos.org.pl/judgments/159888
206614|2014-08-19|TK|Ts 267/13|Postanowienie|80|https://www.saos.org.pl/judgments/206614
160232|2014-08-05|TK|Ts 37/11|Postanowienie|80|https://www.saos.org.pl/judgments/160232
206524|2014-07-30|TK|Ts 21/14|Postanowienie|80|https://www.saos.org.pl/judgments/206524
159900|2014-07-29|TK|Ts 93/14|Postanowienie|80|https://www.saos.org.pl/judgments/159900
206568|2014-07-25|TK|Ts 157/13|Postanowienie|80|https://www.saos.org.pl/judgments/206568
159980|2014-07-21|TK|Ts 142/13|Postanowienie|80|https://www.saos.org.pl/judgments/159980
206645|2014-07-14|TK|Tw 13/14|Postanowienie|80|https://www.saos.org.pl/judgments/206645
160475|2014-06-24|TK|Tw 2/14|Postanowienie|80|https://www.saos.org.pl/judgments/160475
160362|2014-06-24|TK|Ts 245/12|Postanowienie|80|https://www.saos.org.pl/judgments/160362
160026|2014-06-24|TK|Ts 171/12|Postanowienie|80|https://www.saos.org.pl/judgments/160026
160357|2014-05-28|TK|Ts 242/12|Postanowienie|80|https://www.saos.org.pl/judgments/160357
160496|2014-05-27|TK|Tw 20/12|Postanowienie|80|https://www.saos.org.pl/judgments/160496
159964|2014-05-27|TK|Ts 128/13|Postanowienie|80|https://www.saos.org.pl/judgments/159964
159979|2014-04-30|TK|Ts 142/13|Postanowienie|80|https://www.saos.org.pl/judgments/159979
160425|2014-04-25|TK|Ts 298/12|Postanowienie|80|https://www.saos.org.pl/judgments/160425
160435|2014-04-04|TK|Ts 309/13|Postanowienie|80|https://www.saos.org.pl/judgments/160435
159886|2014-03-31|TK|Ts 82/13|Postanowienie|80|https://www.saos.org.pl/judgments/159886
160270|2014-03-25|TK|Ts 66/13|Postanowienie|80|https://www.saos.org.pl/judgments/160270
160267|2014-03-25|TK|Ts 65/13|Postanowienie|80|https://www.saos.org.pl/judgments/160267
160264|2014-03-25|TK|Ts 64/13|Postanowienie|80|https://www.saos.org.pl/judgments/160264
160262|2014-03-25|TK|Ts 63/13|Postanowienie|80|https://www.saos.org.pl/judgments/160262
160249|2014-03-25|TK|Ts 51/13|Postanowienie|80|https://www.saos.org.pl/judgments/160249
160246|2014-03-25|TK|Ts 49/13|Postanowienie|80|https://www.saos.org.pl/judgments/160246
160244|2014-03-25|TK|Ts 48/13|Postanowienie|80|https://www.saos.org.pl/judgments/160244
160242|2014-03-25|TK|Ts 47/13|Postanowienie|80|https://www.saos.org.pl/judgments/160242
160146|2014-02-26|TK|K 52/12|Postanowienie|80|https://www.saos.org.pl/judgments/160146
160164|2014-01-29|TK|SK 9/12|Postanowienie|80|https://www.saos.org.pl/judgments/160164
160434|2014-01-28|TK|Ts 309/13|Postanowienie|80|https://www.saos.org.pl/judgments/160434
160024|2014-01-13|TK|Ts 171/12|Postanowienie|80|https://www.saos.org.pl/judgments/160024
206629|2014-01-09|TK|Ts 290/12|Postanowienie|80|https://www.saos.org.pl/judgments/206629
206374|2013-12-18|TK|Ts 13/12|Postanowienie|80|https://www.saos.org.pl/judgments/206374
206411|2013-12-11|TK|Ts 171/13|Postanowienie|80|https://www.saos.org.pl/judgments/206411
112121|2013-11-21|TK|Ts 338/11|Postanowienie|80|https://www.saos.org.pl/judgments/112121
206385|2013-11-20|TK|Ts 68/12|Postanowienie|80|https://www.saos.org.pl/judgments/206385
206381|2013-10-22|TK|Ts 48/12|Postanowienie|80|https://www.saos.org.pl/judgments/206381
160092|2013-10-16|TK|Ts 11/12|Postanowienie|80|https://www.saos.org.pl/judgments/160092
111884|2013-10-10|TK|Ts 154/12|Postanowienie|80|https://www.saos.org.pl/judgments/111884
111984|2013-10-09|TK|Ts 235/12|Postanowienie|80|https://www.saos.org.pl/judgments/111984
111763|2013-10-09|TK|Ts 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/111763
111761|2013-10-09|TK|Ts 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/111761
160297|2013-09-30|TK|Ts 245/12|Postanowienie|80|https://www.saos.org.pl/judgments/160297
160296|2013-09-30|TK|Ts 242/12|Postanowienie|80|https://www.saos.org.pl/judgments/160296
111606|2013-09-24|TK|P 3/13|Postanowienie|80|https://www.saos.org.pl/judgments/111606
160523|2013-09-05|TK|Ts 128/13|Postanowienie|80|https://www.saos.org.pl/judgments/160523
206371|2013-08-21|TK|Ts 1/13|Postanowienie|80|https://www.saos.org.pl/judgments/206371
206379|2013-08-16|TK|Ts 34/13|Postanowienie|80|https://www.saos.org.pl/judgments/206379
112102|2013-07-18|TK|Ts 316/12|Postanowienie|80|https://www.saos.org.pl/judgments/112102
111927|2013-07-03|TK|Ts 186/11|Postanowienie|80|https://www.saos.org.pl/judgments/111927
111744|2013-07-02|TK|Ts 39/12|Postanowienie|80|https://www.saos.org.pl/judgments/111744
111760|2013-06-24|TK|Ts 51/12|Postanowienie|80|https://www.saos.org.pl/judgments/111760
111706|2013-06-19|TK|Ts 11/13|Postanowienie|80|https://www.saos.org.pl/judgments/111706
112120|2013-06-12|TK|Ts 338/11|Postanowienie|80|https://www.saos.org.pl/judgments/112120
111996|2013-06-05|TK|Ts 240/11|Postanowienie|80|https://www.saos.org.pl/judgments/111996
112000|2013-05-21|TK|Ts 243/11|Postanowienie|80|https://www.saos.org.pl/judgments/112000
111998|2013-05-21|TK|Ts 241/11|Postanowienie|80|https://www.saos.org.pl/judgments/111998
111856|2013-04-24|TK|Ts 130/12|Postanowienie|80|https://www.saos.org.pl/judgments/111856
111882|2013-04-23|TK|Ts 154/12|Postanowienie|80|https://www.saos.org.pl/judgments/111882
111762|2013-04-22|TK|Ts 53/12|Postanowienie|80|https://www.saos.org.pl/judgments/111762
111849|2013-04-17|TK|Ts 125/12|Postanowienie|80|https://www.saos.org.pl/judgments/111849
112101|2013-04-11|TK|Ts 315/12|Postanowienie|80|https://www.saos.org.pl/judgments/112101
112099|2013-04-11|TK|Ts 314/12|Postanowienie|80|https://www.saos.org.pl/judgments/112099
112098|2013-04-11|TK|Ts 313/12|Postanowienie|80|https://www.saos.org.pl/judgments/112098
112069|2013-04-11|TK|Ts 296/12|Postanowienie|80|https://www.saos.org.pl/judgments/112069
112035|2013-03-27|TK|Ts 268/11|Postanowienie|80|https://www.saos.org.pl/judgments/112035
111757|2013-03-21|TK|Ts 45/11|Postanowienie|80|https://www.saos.org.pl/judgments/111757
