saos_id|date|court|case_number|type|score|saos_url
108635|2008-10-13|TK|SK 20/08|Postanowienie|80|https://www.saos.org.pl/judgments/108635
108214|2007-09-11|TK|Ts 9/07|Postanowienie|80|https://www.saos.org.pl/judgments/108214
244873|2016-03-08|SN|II UZ 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/244873
104187|2014-01-24|SN|V CZ 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/104187
101794|2013-05-23|SN|I CZ 38/13|Postanowienie|69|https://www.saos.org.pl/judgments/101794
99442|2012-10-25|SN|I CZ 103/12|Postanowienie|69|https://www.saos.org.pl/judgments/99442
98245|2012-05-24|SN|V CZ 13/12|Postanowienie|69|https://www.saos.org.pl/judgments/98245
98134|2012-05-18|SN|IV CZ 163/11|Postanowienie|69|https://www.saos.org.pl/judgments/98134
97769|2012-04-13|SN|I CZ 36/12|Postanowienie|69|https://www.saos.org.pl/judgments/97769
97491|2012-03-08|SN|V CZ 150/11|Postanowienie|69|https://www.saos.org.pl/judgments/97491
97384|2012-03-02|SN|II CZ 173/11|Postanowienie|69|https://www.saos.org.pl/judgments/97384
95947|2011-10-06|SN|V CZ 73/11|Postanowienie|69|https://www.saos.org.pl/judgments/95947
95686|2011-09-08|SN|III CZ 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/95686
94644|2011-04-08|SN|II CZ 206/10|Postanowienie|69|https://www.saos.org.pl/judgments/94644
93031|2010-09-29|SN|V CZ 58/10|Postanowienie|69|https://www.saos.org.pl/judgments/93031
84883|2006-12-19|SN|V CZ 102/06|Postanowienie|69|https://www.saos.org.pl/judgments/84883
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
434685|2020-11-24|SO|I ACa 1194/19|Wyrok|56|https://www.saos.org.pl/judgments/434685
267593|2016-11-30|SO|I ACa 631/16|Wyrok|56|https://www.saos.org.pl/judgments/267593
64815|2014-09-17|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/64815
12859|2012-10-17|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/12859
540086|2025-11-26|SO|III APa 6/25|Postanowienie|47|https://www.saos.org.pl/judgments/540086
434817|2020-12-02|SO|I ACa 919/20|Postanowienie|47|https://www.saos.org.pl/judgments/434817
440171|2020-09-23|SO|I ACa 735/20|Postanowienie|47|https://www.saos.org.pl/judgments/440171
534813|2019-12-11|SO|I ACa 698/19|Postanowienie|47|https://www.saos.org.pl/judgments/534813
370942|2019-02-14|SO|V AGz 9/19|Postanowienie|47|https://www.saos.org.pl/judgments/370942
454233|2017-11-27|SO|V ACa 576/17|Postanowienie|47|https://www.saos.org.pl/judgments/454233
348212|2017-10-17|SO|I ACz 1573/17|Postanowienie|47|https://www.saos.org.pl/judgments/348212
224361|2016-05-18|SO|I ACz 299/16|Postanowienie|47|https://www.saos.org.pl/judgments/224361
261234|2016-03-25|SO|I ACz 100/16|Postanowienie|47|https://www.saos.org.pl/judgments/261234
216579|2016-01-26|SO|I ACz 1154/15|Postanowienie|47|https://www.saos.org.pl/judgments/216579
172550|2015-06-23|SO|I ACz 421/15|Postanowienie|47|https://www.saos.org.pl/judgments/172550
129308|2015-02-13|SO|I ACz 18/15|Postanowienie|47|https://www.saos.org.pl/judgments/129308
73417|2014-11-26|SO|I ACz 922/14|Postanowienie|47|https://www.saos.org.pl/judgments/73417
153064|2014-11-05|SO|I ACa 482/14|Postanowienie|47|https://www.saos.org.pl/judgments/153064
129157|2014-09-18|SO|I ACa 315/14|Postanowienie|47|https://www.saos.org.pl/judgments/129157
64117|2014-07-04|SO|I ACz 457/14|Postanowienie|47|https://www.saos.org.pl/judgments/64117
47445|2014-05-14|SO|I ACz 362/14|Postanowienie|47|https://www.saos.org.pl/judgments/47445
29945|2013-12-30|SO|I ACz 2229/13|Postanowienie|47|https://www.saos.org.pl/judgments/29945
