saos_id|date|court|case_number|type|score|saos_url
303168|2017-07-20|SO|I ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/303168
296073|2017-06-02|SO|I ACa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/296073
286231|2017-04-21|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/286231
284173|2017-02-22|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/284173
281863|2017-02-22|SO|VI ACa 1872/15|Wyrok|56|https://www.saos.org.pl/judgments/281863
313738|2016-12-21|SO|I ACa 1513/16|Wyrok|56|https://www.saos.org.pl/judgments/313738
296489|2016-12-13|SO|I ACa 450/15|Wyrok|56|https://www.saos.org.pl/judgments/296489
277262|2016-11-30|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/277262
265283|2016-11-23|SO|I ACa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/265283
335586|2016-10-21|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/335586
252927|2016-10-12|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/252927
227853|2016-05-31|SO|I ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/227853
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
233911|2016-05-18|SO|I ACa 1625/15|Wyrok|56|https://www.saos.org.pl/judgments/233911
232805|2016-05-18|SO|I ACa 1118/15|Wyrok|56|https://www.saos.org.pl/judgments/232805
233653|2016-03-24|SO|I ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/233653
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
227419|2016-02-10|SO|VI ACa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/227419
226263|2016-02-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/226263
210114|2015-12-18|SO|I ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/210114
199447|2015-12-08|SO|I ACa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/199447
212742|2015-10-29|SO|I ACa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/212742
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
176490|2015-06-18|SO|I ACa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/176490
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
169161|2015-06-03|SO|I ACa 411/15|Wyrok|56|https://www.saos.org.pl/judgments/169161
175157|2015-04-30|SO|I ACa 989/14|Wyrok|56|https://www.saos.org.pl/judgments/175157
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
159881|2015-03-27|SO|I ACa 1400/14|Wyrok|56|https://www.saos.org.pl/judgments/159881
155162|2015-03-18|SO|VI ACa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/155162
133380|2015-01-30|SO|I ACa 1573/14|Wyrok|56|https://www.saos.org.pl/judgments/133380
72644|2014-11-14|SO|I ACa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/72644
72655|2014-10-16|SO|I ACa 947/14|Wyrok|56|https://www.saos.org.pl/judgments/72655
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
67050|2014-08-19|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67050
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
64589|2014-07-10|SO|I ACa 240/14|Wyrok|56|https://www.saos.org.pl/judgments/64589
53052|2014-05-15|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/53052
50069|2014-05-09|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/50069
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
44353|2014-04-08|SO|I ACa 1287/13|Wyrok|56|https://www.saos.org.pl/judgments/44353
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
38370|2014-02-06|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/38370
41712|2014-01-30|SO|VI ACa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/41712
43481|2014-01-23|SO|I ACa 776/13|Wyrok|56|https://www.saos.org.pl/judgments/43481
51883|2013-12-18|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/51883
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
38780|2013-11-28|SO|I ACa 577/13|Wyrok|56|https://www.saos.org.pl/judgments/38780
31537|2013-11-08|SO|I ACa 654/13|Wyrok|56|https://www.saos.org.pl/judgments/31537
26149|2013-10-22|SO|I ACa 507/13|Wyrok|56|https://www.saos.org.pl/judgments/26149
14244|2013-06-12|SO|I ACa 313/13|Wyrok|56|https://www.saos.org.pl/judgments/14244
14230|2013-06-07|SO|I ACa 223/13|Wyrok|56|https://www.saos.org.pl/judgments/14230
15775|2013-06-05|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/15775
21279|2013-05-28|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/21279
14221|2013-05-23|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/14221
12100|2013-05-10|SO|I ACa 1083/12|Wyrok|56|https://www.saos.org.pl/judgments/12100
25812|2013-04-29|SO|VI ACa 538/12|Wyrok|56|https://www.saos.org.pl/judgments/25812
22408|2013-04-25|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/22408
10653|2013-04-16|SO|I ACa 1453/12|Wyrok|56|https://www.saos.org.pl/judgments/10653
8592|2013-03-07|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/8592
16610|2013-03-06|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/16610
15972|2013-02-21|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/15972
5632|2013-01-18|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/5632
7794|2013-01-17|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/7794
5410|2012-12-13|SO|I ACa 697/12|Wyrok|56|https://www.saos.org.pl/judgments/5410
3864|2012-11-22|SO|I ACa 542/12|Wyrok|56|https://www.saos.org.pl/judgments/3864
6219|2012-11-08|SO|VI ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/6219
1347|2012-10-19|SO|V ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1347
1005|2012-09-27|SO|I ACa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/1005
1006|2012-09-13|SO|I ACa 479/12|Wyrok|56|https://www.saos.org.pl/judgments/1006
10014|2012-08-22|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/10014
178067|2012-06-01|SO|V ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/178067
6526|2012-04-25|SO|VI ACa 1473/11|Wyrok|56|https://www.saos.org.pl/judgments/6526
2068|2012-04-13|SO|I ACa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/2068
15732|2011-08-09|SO|VI ACa 1188/10|Wyrok|56|https://www.saos.org.pl/judgments/15732
304|2004-12-09|SO|I ACa 1367/04|Wyrok|56|https://www.saos.org.pl/judgments/304
75325|2014-11-18|SO|VI ACa 103/14|Postanowienie|47|https://www.saos.org.pl/judgments/75325
4251|2012-12-07|SO|I ACz 1840/12|Postanowienie|47|https://www.saos.org.pl/judgments/4251
2214|2012-02-20|SO|I ACz 352/12|Postanowienie|47|https://www.saos.org.pl/judgments/2214
2186|2012-01-31|SO|I ACz 144/12|Postanowienie|47|https://www.saos.org.pl/judgments/2186
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
512635|2023-10-11|SO|VIII C 717/22|Wyrok|40|https://www.saos.org.pl/judgments/512635
501601|2023-10-04|SO|II Ca 1122/22|Wyrok|40|https://www.saos.org.pl/judgments/501601
533100|2022-06-07|SO|I C 464/21|Wyrok|40|https://www.saos.org.pl/judgments/533100
469973|2022-05-25|SO|VIII C 58/22|Wyrok|40|https://www.saos.org.pl/judgments/469973
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
402189|2019-10-08|SO|I Ca 340/19|Wyrok|40|https://www.saos.org.pl/judgments/402189
392741|2019-10-02|SO|XII C 1287/15|Wyrok|40|https://www.saos.org.pl/judgments/392741
389773|2019-06-12|SO|IV Ca 392/17|Wyrok|40|https://www.saos.org.pl/judgments/389773
446083|2019-05-24|SO|II C 1210/18|Wyrok|40|https://www.saos.org.pl/judgments/446083
453711|2019-02-22|SO|III C 989/18|Wyrok|40|https://www.saos.org.pl/judgments/453711
447868|2019-02-22|SO|III C 664/18|Wyrok|40|https://www.saos.org.pl/judgments/447868
505398|2019-02-15|SO|III C 658/18|Wyrok|40|https://www.saos.org.pl/judgments/505398
349593|2018-07-13|SO|XVIII C 1390/17|Wyrok|40|https://www.saos.org.pl/judgments/349593
470780|2018-02-26|SO|III C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/470780
347158|2018-01-16|SO|XV Ca 925/17|Wyrok|40|https://www.saos.org.pl/judgments/347158
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
320776|2017-07-20|SO|I C 669/16|Wyrok|40|https://www.saos.org.pl/judgments/320776
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
293571|2017-06-21|SO|XIV C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/293571
289830|2017-05-11|SO|I C 718/16|Wyrok|40|https://www.saos.org.pl/judgments/289830
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
290009|2016-12-19|SO|II Ca 2086/16|Wyrok|40|https://www.saos.org.pl/judgments/290009
247944|2016-07-29|SO|II Ca 245/16|Wyrok|40|https://www.saos.org.pl/judgments/247944
333193|2016-05-31|SO|II C 840/15|Wyrok|40|https://www.saos.org.pl/judgments/333193
215982|2016-03-08|SO|I C 1515/15|Wyrok|40|https://www.saos.org.pl/judgments/215982
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
203892|2015-12-18|SO|I C 769/15|Wyrok|40|https://www.saos.org.pl/judgments/203892
194087|2015-12-03|SO|XII C 309/13|Wyrok|40|https://www.saos.org.pl/judgments/194087
183252|2015-10-20|SO|II Ca 233/15|Wyrok|40|https://www.saos.org.pl/judgments/183252
179446|2015-09-23|SO|II C 963/14|Wyrok|40|https://www.saos.org.pl/judgments/179446
180579|2015-09-04|SO|II Ca 452/15|Wyrok|40|https://www.saos.org.pl/judgments/180579
287524|2015-07-10|SO|II C 1302/13|Wyrok|40|https://www.saos.org.pl/judgments/287524
129006|2015-01-29|SO|II C 1183/11|Wyrok|40|https://www.saos.org.pl/judgments/129006
134212|2015-01-27|SO|I C 421/14|Wyrok|40|https://www.saos.org.pl/judgments/134212
132504|2014-12-09|SO|II Ca 1789/14|Wyrok|40|https://www.saos.org.pl/judgments/132504
153205|2014-09-26|SO|XV Ca 775/14|Wyrok|40|https://www.saos.org.pl/judgments/153205
147912|2014-07-09|SO|I C 203/14|Wyrok|40|https://www.saos.org.pl/judgments/147912
50162|2014-04-25|SO|II Ca 2620/13|Wyrok|40|https://www.saos.org.pl/judgments/50162
62030|2014-02-13|SO|XV Ca 1829/13|Wyrok|40|https://www.saos.org.pl/judgments/62030
43966|2014-02-13|SO|II Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/43966
142927|2013-12-19|SO|II Ca 1381/13|Wyrok|40|https://www.saos.org.pl/judgments/142927
142733|2013-12-11|SO|I Ca 307/13|Wyrok|40|https://www.saos.org.pl/judgments/142733
60339|2013-11-15|SO|IV Ca 1659/12|Wyrok|40|https://www.saos.org.pl/judgments/60339
21996|2013-09-18|SO|IV Ca 955/13|Wyrok|40|https://www.saos.org.pl/judgments/21996
142020|2013-07-03|SO|I C 1104/12|Wyrok|40|https://www.saos.org.pl/judgments/142020
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
462684|2022-01-11|SO|VIII Ns 262/20|Postanowienie|31|https://www.saos.org.pl/judgments/462684
346611|2018-06-19|SO|II Ns 1488/12|Postanowienie|31|https://www.saos.org.pl/judgments/346611
261799|2016-12-22|SO|V Ca 552/16|Postanowienie|31|https://www.saos.org.pl/judgments/261799
65948|2014-10-15|SO|I Ns 280/13|Postanowienie|31|https://www.saos.org.pl/judgments/65948
125337|2014-06-10|SO|XV Ca 363/14|Postanowienie|31|https://www.saos.org.pl/judgments/125337
37182|2014-01-29|SO|II Ca 1677/13|Postanowienie|31|https://www.saos.org.pl/judgments/37182
47265|2014-01-24|SO|II Ca 635/13|Postanowienie|31|https://www.saos.org.pl/judgments/47265
140776|2013-09-25|SO|I Ca 179/13|Postanowienie|31|https://www.saos.org.pl/judgments/140776
527709|2025-06-04|SO|II C 169/24|Zarządzenie|27|https://www.saos.org.pl/judgments/527709
530139|2024-02-05|SO|III Ca 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530139
511228|2024-01-15|SO|VI Ka 639/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511228
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
476337|2022-08-31|SO|VIII U 2560/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476337
459168|2022-03-01|SO|III Ca 1349/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459168
446356|2021-04-22|SO|II C 869/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446356
433531|2020-10-29|SO|II C 822/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433531
427016|2020-03-27|SO|III Ca 1660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427016
420012|2019-12-09|SO|III Ca 942/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420012
409241|2019-10-02|SO|III Ca 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409241
389433|2019-07-22|SO|II C 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389433
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
332104|2018-03-22|SO|II K 466/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332104
324761|2017-12-28|SO|III Ca 1448/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324761
326022|2017-12-11|SO|III Ca 944/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326022
324759|2017-11-03|SO|III Ca 1417/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324759
321336|2017-10-19|SO|III Ca 876/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321336
290193|2017-05-18|SO|III Ca 1876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290193
286503|2017-04-27|SO|III Ca 103/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286503
308743|2017-03-28|SO|II C 846/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/308743
276369|2017-02-14|SO|III Ca 1488/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276369
254278|2016-10-10|SO|III Ca 575/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254278
251384|2016-09-19|SO|III Ca 806/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251384
241670|2016-06-23|SO|III Ca 395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241670
239648|2016-06-09|SO|III Ca 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239648
239440|2016-05-30|SO|III Ca 232/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239440
239416|2016-05-30|SO|III Ca 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239416
225156|2016-04-22|SO|III Ca 1778/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225156
193929|2015-11-05|SO|III Ca 342/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193929
172703|2015-06-23|SO|II C 645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172703
172392|2015-03-05|SO|III Ca 1572/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172392
182378|2014-10-31|SO|I C 439/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/182378
72153|2014-09-30|SO|III Ca 507/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72153
62209|2014-07-24|SO|III Ca 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62209
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
60578|2014-06-20|SO|III Ca 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60578
56998|2014-06-11|SO|III Ca 1784/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56998
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
54391|2014-04-30|SO|III Ca 1561/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54391
42932|2014-03-24|SO|III Ca 1198/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42932
42691|2014-03-14|SO|III Ca 1090/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42691
41066|2014-03-13|SO|III Ca 1007/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41066
142952|2013-12-04|SO|I C 287/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/142952
