saos_id|date|court|case_number|type|score|saos_url
87065|2008-01-16|SN|IV CSK 393/07|Wyrok|78|https://www.saos.org.pl/judgments/87065
531482|2024-11-28|SO|I ACa 1674/23|Wyrok|56|https://www.saos.org.pl/judgments/531482
529418|2024-09-26|SO|I ACa 835/22|Wyrok|56|https://www.saos.org.pl/judgments/529418
527982|2024-06-06|SO|I ACa 886/22|Wyrok|56|https://www.saos.org.pl/judgments/527982
519265|2024-02-27|SO|I ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/519265
509787|2024-01-24|SO|V ACa 414/19|Wyrok|56|https://www.saos.org.pl/judgments/509787
519381|2023-12-19|SO|I ACa 1773/22|Wyrok|56|https://www.saos.org.pl/judgments/519381
493367|2023-11-29|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493367
494511|2023-04-11|SO|I ACa 724/21|Wyrok|56|https://www.saos.org.pl/judgments/494511
494645|2023-03-03|SO|I ACa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/494645
490792|2023-03-02|SO|I ACa 622/22|Wyrok|56|https://www.saos.org.pl/judgments/490792
493636|2023-02-23|SO|I ACa 1456/21|Wyrok|56|https://www.saos.org.pl/judgments/493636
493475|2022-10-28|SO|I ACa 1243/20|Wyrok|56|https://www.saos.org.pl/judgments/493475
494616|2022-08-03|SO|I ACa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/494616
494161|2022-07-29|SO|I ACa 411/22|Wyrok|56|https://www.saos.org.pl/judgments/494161
489503|2022-05-05|SO|V ACa 203/21|Wyrok|56|https://www.saos.org.pl/judgments/489503
494485|2022-04-27|SO|I ACa 696/20|Wyrok|56|https://www.saos.org.pl/judgments/494485
494428|2022-03-21|SO|I ACa 648/20|Wyrok|56|https://www.saos.org.pl/judgments/494428
488253|2022-03-09|SO|V ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/488253
494757|2022-03-08|SO|I ACa 936/20|Wyrok|56|https://www.saos.org.pl/judgments/494757
509740|2022-03-04|SO|V ACa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/509740
467170|2022-01-26|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/467170
454095|2021-12-30|SO|I ACa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/454095
460274|2021-12-10|SO|I ACa 392/20|Wyrok|56|https://www.saos.org.pl/judgments/460274
462501|2021-11-24|SO|V ACa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/462501
448068|2021-09-14|SO|V ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/448068
447518|2021-09-03|SO|I ACa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/447518
483629|2021-08-09|SO|I ACa 816/20|Wyrok|56|https://www.saos.org.pl/judgments/483629
448008|2021-06-23|SO|I ACa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/448008
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
438672|2021-04-20|SO|V ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/438672
448493|2021-02-26|SO|VI ACa 210/20|Wyrok|56|https://www.saos.org.pl/judgments/448493
433337|2021-02-16|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/433337
433373|2021-01-28|SO|I ACa 643/20|Wyrok|56|https://www.saos.org.pl/judgments/433373
445836|2020-12-17|SO|V ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/445836
527802|2020-11-30|SO|I ACa 664/20|Wyrok|56|https://www.saos.org.pl/judgments/527802
438022|2020-09-29|SO|I ACa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/438022
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
425622|2020-07-23|SO|V ACa 732/18|Wyrok|56|https://www.saos.org.pl/judgments/425622
429049|2020-07-22|SO|I ACa 250/19|Wyrok|56|https://www.saos.org.pl/judgments/429049
423460|2020-07-01|SO|I ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/423460
412952|2020-05-29|SO|I AGa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/412952
425713|2020-05-21|SO|V ACa 737/19|Wyrok|56|https://www.saos.org.pl/judgments/425713
428594|2020-04-22|SO|I ACa 67/20|Wyrok|56|https://www.saos.org.pl/judgments/428594
419361|2020-02-13|SO|V ACa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/419361
414397|2020-01-28|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/414397
412351|2020-01-22|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/412351
