saos_id|date|court|case_number|type|score|saos_url
481978|2021-09-16|SO|V AGa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/481978
426462|2020-05-18|SO|VII AGa 1614/18|Wyrok|56|https://www.saos.org.pl/judgments/426462
418352|2020-03-12|SO|I AGa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/418352
481977|2020-02-13|SO|V AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/481977
408172|2019-10-09|SO|I AGa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/408172
432851|2019-10-04|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/432851
386509|2019-04-08|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/386509
405838|2019-03-29|SO|VII AGa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/405838
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
413994|2019-02-21|SO|V AGa 454/18|Wyrok|56|https://www.saos.org.pl/judgments/413994
389818|2018-11-08|SO|VII AGa 1895/18|Wyrok|56|https://www.saos.org.pl/judgments/389818
381819|2018-11-08|SO|V AGa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/381819
447443|2018-11-02|SO|V AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/447443
372305|2018-09-06|SO|V AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/372305
389543|2018-07-13|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/389543
357514|2018-03-28|SO|V AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/357514
355433|2018-02-13|SO|VII AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/355433
331746|2017-12-14|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/331746
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
333074|2017-10-23|SO|VI ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/333074
322247|2017-09-22|SO|I ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/322247
327814|2017-07-21|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/327814
304295|2017-06-07|SO|I ACa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/304295
273525|2016-12-28|SO|I ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/273525
262689|2016-11-02|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/262689
258005|2016-10-28|SO|I ACa 1124/16|Wyrok|56|https://www.saos.org.pl/judgments/258005
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256473|2016-10-10|SO|I ACa 29/16|Wyrok|56|https://www.saos.org.pl/judgments/256473
340887|2016-09-19|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/340887
295428|2016-06-16|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/295428
247596|2016-06-14|SO|I ACa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/247596
242526|2016-05-24|SO|I ACa 956/14|Wyrok|56|https://www.saos.org.pl/judgments/242526
250180|2016-02-09|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/250180
212337|2016-01-19|SO|VI ACa 777/15|Wyrok|56|https://www.saos.org.pl/judgments/212337
303185|2016-01-14|SO|I ACa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/303185
198591|2015-12-16|SO|III AUa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/198591
194004|2015-11-26|SO|V ACa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/194004
216555|2015-11-12|SO|I ACa 575/15|Wyrok|56|https://www.saos.org.pl/judgments/216555
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
179132|2015-07-07|SO|I ACa 1932/14|Wyrok|56|https://www.saos.org.pl/judgments/179132
179196|2015-06-12|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/179196
126491|2014-12-18|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/126491
65717|2014-10-08|SO|I ACa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/65717
64591|2014-07-04|SO|I ACa 764/13|Wyrok|56|https://www.saos.org.pl/judgments/64591
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
41416|2013-12-12|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/41416
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
38513|2013-11-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/38513
36619|2013-09-25|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/36619
26132|2013-09-18|SO|VI ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/26132
21534|2013-09-05|SO|I ACa 362/13|Wyrok|56|https://www.saos.org.pl/judgments/21534
20857|2013-08-23|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/20857
23165|2013-08-14|SO|V ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23165
33889|2013-06-27|SO|I ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/33889
14724|2013-04-24|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/14724
17822|2013-03-15|SO|I ACa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/17822
6896|2013-02-19|SO|V ACa 759/12|Wyrok|56|https://www.saos.org.pl/judgments/6896
3640|2012-11-29|SO|I ACa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/3640
744|2012-10-24|SO|I ACa 707/12|Wyrok|56|https://www.saos.org.pl/judgments/744
5603|2012-10-18|SO|V ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/5603
5276|2012-09-26|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/5276
1246|2012-09-07|SO|I ACa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/1246
1950|2012-04-17|SO|I ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/1950
15330|2004-03-02|SO|I ACa 9/04|Wyrok|56|https://www.saos.org.pl/judgments/15330
194908|2015-12-17|SO|IX GC 964/15|Wyrok|40|https://www.saos.org.pl/judgments/194908
191689|2015-11-20|SO|VI GC 250/14|Wyrok|40|https://www.saos.org.pl/judgments/191689
198287|2015-11-18|SO|IX GC 414/15|Wyrok|40|https://www.saos.org.pl/judgments/198287
191688|2015-11-03|SO|VI GC 24/15|Wyrok|40|https://www.saos.org.pl/judgments/191688
159379|2015-06-16|SO|VI GC 378/12|Wyrok|40|https://www.saos.org.pl/judgments/159379
135038|2015-03-11|SO|VI GC 466/13|Wyrok|40|https://www.saos.org.pl/judgments/135038
192763|2015-01-16|SO|IX GC 1080/14|Wyrok|40|https://www.saos.org.pl/judgments/192763
150499|2014-05-16|SO|IX GC 62/14|Wyrok|40|https://www.saos.org.pl/judgments/150499
39987|2013-12-13|SO|VI GC 263/13|Wyrok|40|https://www.saos.org.pl/judgments/39987
480665|2021-05-18|SO|X GC 465/19|Zarządzenie|27|https://www.saos.org.pl/judgments/480665
480674|2021-04-22|SO|X GC 840/20|Zarządzenie|27|https://www.saos.org.pl/judgments/480674
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
346672|2018-03-13|SO|X GC 32/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346672
349415|2018-02-16|SO|X GC 228/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349415
276957|2017-02-24|SO|X GC 420/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276957
267254|2017-01-30|SO|XIII Ga 734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267254
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
240259|2016-04-05|SO|X GC 740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240259
212710|2016-03-07|SO|X GC 325/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212710
203729|2015-12-14|SO|X GC 868/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203729
189028|2015-11-13|SO|X GC 397/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/189028
178887|2015-09-08|SO|X GC 554/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178887
173470|2015-07-06|SO|X GC 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173470
154048|2015-05-22|SO|X GC 677/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154048
