saos_id|date|court|case_number|type|score|saos_url
322247|2017-09-22|SO|I ACa 111/17|Wyrok|56|https://www.saos.org.pl/judgments/322247
324081|2017-08-08|SO|VI ACa 1977/16|Wyrok|56|https://www.saos.org.pl/judgments/324081
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
314079|2017-03-16|SO|I ACa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/314079
332257|2017-03-02|SO|I ACa 2398/15|Wyrok|56|https://www.saos.org.pl/judgments/332257
274644|2017-01-31|SO|V ACa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/274644
273486|2017-01-27|SO|I ACa 2170/15|Wyrok|56|https://www.saos.org.pl/judgments/273486
277267|2016-12-15|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/277267
236049|2016-04-13|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/236049
216278|2015-12-17|SO|V ACa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/216278
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
304227|2015-07-15|SO|I ACa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/304227
304396|2015-07-08|SO|I ACa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/304396
171543|2015-05-29|SO|I ACa 1782/14|Wyrok|56|https://www.saos.org.pl/judgments/171543
172055|2015-05-20|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/172055
173745|2015-04-16|SO|I ACa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173745
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
45795|2014-03-20|SO|I ACa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/45795
68387|2014-01-17|SO|I ACa 1397/13|Wyrok|56|https://www.saos.org.pl/judgments/68387
176765|2014-01-14|SO|V ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/176765
42102|2013-12-18|SO|I ACa 671/13|Wyrok|56|https://www.saos.org.pl/judgments/42102
41416|2013-12-12|SO|I ACa 774/13|Wyrok|56|https://www.saos.org.pl/judgments/41416
176903|2013-12-06|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/176903
49761|2013-08-30|SO|I ACa 688/13|Wyrok|56|https://www.saos.org.pl/judgments/49761
35167|2013-07-24|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/35167
37455|2013-04-11|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/37455
5874|2012-11-22|SO|V ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5874
18|2012-08-23|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/18
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
181261|2009-05-27|SO|I ACa 342/09|Wyrok|56|https://www.saos.org.pl/judgments/181261
39359|2013-11-12|SO|I ACz 1880/13|Postanowienie|47|https://www.saos.org.pl/judgments/39359
2161|2012-04-23|SO|I ACz 567/12|Postanowienie|47|https://www.saos.org.pl/judgments/2161
354863|2018-06-25|KIO|KIO 918/18|Wyrok|44|https://www.saos.org.pl/judgments/354863
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
466909|2020-11-23|SO|IV U 446/20|Wyrok|40|https://www.saos.org.pl/judgments/466909
345719|2018-05-25|SO|VI GC 375/17|Wyrok|40|https://www.saos.org.pl/judgments/345719
495976|2018-04-10|SO|I C 147/12|Wyrok|40|https://www.saos.org.pl/judgments/495976
342600|2018-02-07|SO|VI GC 207/17|Wyrok|40|https://www.saos.org.pl/judgments/342600
342597|2018-01-12|SO|VI GC 110/15|Wyrok|40|https://www.saos.org.pl/judgments/342597
327831|2016-10-28|SO|I C 149/15|Wyrok|40|https://www.saos.org.pl/judgments/327831
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
247034|2016-09-02|SO|IX GC 413/16|Wyrok|40|https://www.saos.org.pl/judgments/247034
198818|2016-01-13|SO|VI GC 238/15|Wyrok|40|https://www.saos.org.pl/judgments/198818
196481|2015-08-28|SO|IX GC 1400/13|Wyrok|40|https://www.saos.org.pl/judgments/196481
174937|2015-06-22|SO|VI GC 319/14|Wyrok|40|https://www.saos.org.pl/judgments/174937
183103|2015-05-29|SO|II C 1065/11|Wyrok|40|https://www.saos.org.pl/judgments/183103
159373|2015-05-18|SO|VI GC 273/14|Wyrok|40|https://www.saos.org.pl/judgments/159373
72487|2014-11-18|SO|VI GC 191/14|Wyrok|40|https://www.saos.org.pl/judgments/72487
50786|2014-03-26|SO|XII Ga 585/13|Wyrok|40|https://www.saos.org.pl/judgments/50786
465582|2021-04-29|SO|VI Gz 74/21|Postanowienie|31|https://www.saos.org.pl/judgments/465582
320658|2017-12-18|SO|V Ga 289/17|Postanowienie|31|https://www.saos.org.pl/judgments/320658
345328|2017-11-20|SO|XII Gz 811/17|Postanowienie|31|https://www.saos.org.pl/judgments/345328
248431|2016-02-29|SO|V Ga 11/16|Postanowienie|31|https://www.saos.org.pl/judgments/248431
159387|2015-05-25|SO|VI Gz 134/15|Postanowienie|31|https://www.saos.org.pl/judgments/159387
173347|2015-04-29|SO|XII Ga 713/14|Postanowienie|31|https://www.saos.org.pl/judgments/173347
126072|2014-12-03|SO|XII Ga 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/126072
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
68972|2014-09-19|SO|XII Ga 186/14|Postanowienie|31|https://www.saos.org.pl/judgments/68972
56780|2014-05-28|SO|XII Ga 5/14|Postanowienie|31|https://www.saos.org.pl/judgments/56780
46359|2014-03-20|SO|X Ga 4/14|Postanowienie|31|https://www.saos.org.pl/judgments/46359
488517|2022-11-02|SO|X GC 55/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488517
471449|2022-05-30|SO|VIII U 1387/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471449
461124|2022-02-07|SO|VIII U 1424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461124
439375|2021-03-15|SO|X GC 603/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439375
380709|2019-04-02|SO|VIII U 2758/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380709
385879|2019-03-21|SO|VIII U 3113/15|Zarządzenie|27|https://www.saos.org.pl/judgments/385879
380894|2018-07-16|SO|X GC 409/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380894
320489|2017-02-21|SO|X GC 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320489
239806|2016-05-27|SO|X GC 517/14|Zarządzenie|27|https://www.saos.org.pl/judgments/239806
240259|2016-04-05|SO|X GC 740/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240259
156743|2015-06-01|SO|X GC 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156743
154026|2015-04-27|SO|X GC 1/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/154026
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
