saos_id|date|court|case_number|type|score|saos_url
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
343084|2018-01-30|SO|IV P 143/16|Wyrok|40|https://www.saos.org.pl/judgments/343084
333423|2018-01-19|SO|IV Ka 1037/17|Wyrok|40|https://www.saos.org.pl/judgments/333423
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
332863|2017-12-19|SO|VII U 992/16|Wyrok|40|https://www.saos.org.pl/judgments/332863
313008|2017-07-12|SO|VII U 1752/16|Wyrok|40|https://www.saos.org.pl/judgments/313008
297178|2017-06-19|SO|VI Ka 1199/16|Wyrok|40|https://www.saos.org.pl/judgments/297178
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
278445|2017-03-10|SO|IV U 987/16|Wyrok|40|https://www.saos.org.pl/judgments/278445
393163|2017-03-08|SO|II Ca 99/17|Wyrok|40|https://www.saos.org.pl/judgments/393163
275745|2017-02-21|SO|VII U 329/15|Wyrok|40|https://www.saos.org.pl/judgments/275745
273653|2017-02-06|SO|I C 1359/15|Wyrok|40|https://www.saos.org.pl/judgments/273653
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
256106|2016-09-20|SO|I C 593/16|Wyrok|40|https://www.saos.org.pl/judgments/256106
304533|2016-04-29|SO|I C 174/15|Wyrok|40|https://www.saos.org.pl/judgments/304533
226301|2016-04-11|SO|I C 1809/15|Wyrok|40|https://www.saos.org.pl/judgments/226301
218725|2016-03-01|SO|VI GC 299/15|Wyrok|40|https://www.saos.org.pl/judgments/218725
249364|2016-02-19|SO|IX GC 772/15|Wyrok|40|https://www.saos.org.pl/judgments/249364
218651|2016-02-15|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/218651
207323|2016-01-05|SO|II C 293/15|Wyrok|40|https://www.saos.org.pl/judgments/207323
211816|2015-12-16|SO|XVIII C 1600/15|Wyrok|40|https://www.saos.org.pl/judgments/211816
183949|2015-10-16|SO|II Ka 358/15|Wyrok|40|https://www.saos.org.pl/judgments/183949
195164|2015-10-15|SO|XVII Ka 885/15|Wyrok|40|https://www.saos.org.pl/judgments/195164
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
153199|2015-05-19|SO|VIII U 10217/14|Wyrok|40|https://www.saos.org.pl/judgments/153199
133197|2015-01-30|SO|XII C 2141/14|Wyrok|40|https://www.saos.org.pl/judgments/133197
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
127224|2014-12-01|SO|VIII U 2230/13|Wyrok|40|https://www.saos.org.pl/judgments/127224
211947|2014-07-14|SO|I C 74/12|Wyrok|40|https://www.saos.org.pl/judgments/211947
55708|2014-07-04|SO|V K 132/13|Wyrok|40|https://www.saos.org.pl/judgments/55708
50531|2014-05-28|SO|VI Ka 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/50531
50780|2014-02-05|SO|XII Ga 504/13|Wyrok|40|https://www.saos.org.pl/judgments/50780
29586|2013-09-27|SO|IV Ua 10/13|Wyrok|40|https://www.saos.org.pl/judgments/29586
15617|2013-02-18|SO|VIII K 1524/10|Wyrok|40|https://www.saos.org.pl/judgments/15617
51923|2012-07-27|SO|IV U 1820/11|Wyrok|40|https://www.saos.org.pl/judgments/51923
51922|2012-07-06|SO|IV U 1746/11|Wyrok|40|https://www.saos.org.pl/judgments/51922
360844|2017-12-19|SO|II Ca 555/17|Postanowienie|31|https://www.saos.org.pl/judgments/360844
263957|2017-01-12|SO|VII Kz 611/16|Postanowienie|31|https://www.saos.org.pl/judgments/263957
258489|2016-09-27|SO|VI Ga 197/16|Postanowienie|31|https://www.saos.org.pl/judgments/258489
177280|2015-08-25|SO|VI Gz 220/15|Postanowienie|31|https://www.saos.org.pl/judgments/177280
170985|2015-07-08|SO|VI Gz 183/15|Postanowienie|31|https://www.saos.org.pl/judgments/170985
126602|2014-12-08|SO|VI Gz 303/14|Postanowienie|31|https://www.saos.org.pl/judgments/126602
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
44791|2014-04-15|SO|IX GCo 41/14|Postanowienie|31|https://www.saos.org.pl/judgments/44791
542497|2025-10-29|SO|VIII Ua 48/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542497
539687|2025-04-14|SO|II Ca 655/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539687
530603|2025-03-06|SO|VIII U 217/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530603
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
524655|2024-10-07|SO|VIII U 606/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524655
526260|2024-09-10|SO|VIII U 834/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526260
524128|2024-08-30|SO|VIII U 2319/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524128
513574|2024-05-16|SO|VIII U 2057/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513574
513901|2024-03-04|SO|VIII U 489/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513901
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
487534|2023-04-24|SO|VIII U 2347/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487534
477592|2022-10-27|SO|VIII U 2350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477592
476129|2022-09-12|SO|VIII U 380/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476129
473027|2022-05-19|SO|VIII U 99/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473027
461298|2022-03-15|SO|VIII U 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461298
461197|2022-03-11|SO|VIII U 2183/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461197
458652|2021-10-20|SO|VIII U 1032/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458652
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
457663|2021-04-16|SO|III Ca 2634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457663
428384|2020-12-28|SO|VIII U 1813/20|Zarządzenie|27|https://www.saos.org.pl/judgments/428384
425101|2020-11-18|SO|VIII U 902/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425101
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
492584|2020-06-23|SO|V K 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/492584
424173|2020-02-12|SO|III Ca 2315/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424173
402899|2020-01-29|SO|VIII Pa 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402899
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
381948|2019-05-21|SO|VIII U 2578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381948
377763|2019-02-19|SO|II C 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377763
373741|2019-01-28|SO|I C 351/18|Zarządzenie|27|https://www.saos.org.pl/judgments/373741
367156|2018-11-05|SO|II C 280/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367156
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
380906|2018-09-17|SO|X GC 530/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380906
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
315367|2017-12-01|SO|IV K 23/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/315367
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
295355|2017-08-07|SO|VIII U 974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295355
275965|2017-02-24|SO|I C 1849/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275965
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
267461|2016-12-22|SO|V Ka 946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267461
260623|2016-12-13|SO|VIII U 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260623
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
154321|2015-05-26|SO|VII Pz 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154321
154187|2015-05-25|SO|II C 1311/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154187
75319|2015-01-02|SO|X GC 639/11|Zarządzenie|27|https://www.saos.org.pl/judgments/75319
62232|2014-07-31|SO|III Ca 871/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62232
54365|2014-05-30|SO|III Ca 1098/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54365
