saos_id|date|court|case_number|type|score|saos_url
92278|2010-05-21|SN|II CSK 564/09|Wyrok|78|https://www.saos.org.pl/judgments/92278
92205|2010-05-14|SN|II CSK 505/09|Wyrok|78|https://www.saos.org.pl/judgments/92205
92235|2010-05-13|SN|IV CSK 531/09|Wyrok|78|https://www.saos.org.pl/judgments/92235
92062|2010-03-17|SN|II CSK 511/09|Wyrok|78|https://www.saos.org.pl/judgments/92062
91807|2010-02-11|SN|I CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/91807
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
89804|2009-03-05|SN|III CSK 290/08|Wyrok|78|https://www.saos.org.pl/judgments/89804
89591|2009-02-05|SN|I CSK 297/08|Wyrok|78|https://www.saos.org.pl/judgments/89591
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
88053|2008-05-08|SN|V CSK 573/07|Wyrok|78|https://www.saos.org.pl/judgments/88053
86575|2007-09-19|SN|II CSK 165/07|Wyrok|78|https://www.saos.org.pl/judgments/86575
86251|2007-07-05|SN|II CSK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/86251
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
163816|2005-12-09|SN|III CK 307/05|Wyrok|78|https://www.saos.org.pl/judgments/163816
98462|2012-06-22|SN|V CSK 291/11|Postanowienie|69|https://www.saos.org.pl/judgments/98462
97013|2012-02-03|SN|I CZ 169/11|Postanowienie|69|https://www.saos.org.pl/judgments/97013
96681|2012-01-10|SN|I PK 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96681
95911|2011-10-05|SN|II UZP 9/11|Postanowienie|69|https://www.saos.org.pl/judgments/95911
89282|2008-11-28|SN|V CSK 297/08|Postanowienie|69|https://www.saos.org.pl/judgments/89282
86590|2007-09-19|SN|II CZ 59/07|Postanowienie|69|https://www.saos.org.pl/judgments/86590
163113|2005-03-16|SN|IV CK 495/04|Postanowienie|69|https://www.saos.org.pl/judgments/163113
545352|2025-11-13|SO|I AGa 180/25|Wyrok|56|https://www.saos.org.pl/judgments/545352
541179|2025-06-02|SO|I ACa 944/23|Wyrok|56|https://www.saos.org.pl/judgments/541179
546014|2025-03-31|SO|I AGa 40/24|Wyrok|56|https://www.saos.org.pl/judgments/546014
546015|2025-03-06|SO|I AGa 42/24|Wyrok|56|https://www.saos.org.pl/judgments/546015
521735|2024-04-05|SO|I AGa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/521735
495043|2023-06-05|SO|I AGa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/495043
482604|2022-11-21|SO|I AGa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/482604
519194|2022-11-16|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/519194
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
478623|2022-09-26|SO|V AGa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/478623
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
509935|2022-06-02|SO|V AGa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/509935
491611|2022-04-14|SO|III AUa 1181/21|Wyrok|56|https://www.saos.org.pl/judgments/491611
463147|2022-01-13|SO|I AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/463147
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
446022|2021-05-19|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446022
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
443853|2020-09-30|SO|I AGa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/443853
431511|2020-09-23|SO|II AKa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/431511
474060|2020-09-09|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/474060
438684|2020-06-30|SO|V AGa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/438684
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
429770|2019-07-02|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/429770
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
386509|2019-04-08|SO|V AGa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/386509
495011|2019-04-04|SO|I AGa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/495011
413990|2019-03-15|SO|V AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/413990
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
438680|2019-01-23|SO|V AGa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/438680
380175|2018-12-05|SO|VII AGa 1595/18|Wyrok|56|https://www.saos.org.pl/judgments/380175
368929|2018-10-25|SO|V ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/368929
385908|2018-10-09|SO|I AGa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385908
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
376322|2018-08-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/376322
349397|2018-07-20|SO|V AGa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/349397
415713|2018-07-09|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/415713
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
381446|2018-05-17|SO|V AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/381446
341192|2018-04-10|SO|V ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/341192
336423|2018-03-26|SO|V AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/336423
356880|2018-03-07|SO|I AGa 39/18|Wyrok|56|https://www.saos.org.pl/judgments/356880
331381|2018-01-24|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/331381
325964|2017-12-20|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/325964
335342|2017-12-13|SO|I ACa 642/17|Wyrok|56|https://www.saos.org.pl/judgments/335342
319310|2017-12-06|SO|V ACa 712/17|Wyrok|56|https://www.saos.org.pl/judgments/319310
316724|2017-11-07|SO|V ACa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/316724
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
314166|2017-08-18|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/314166
326918|2017-05-24|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/326918
300069|2017-05-23|SO|I ACa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/300069
444675|2017-05-18|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/444675
275368|2017-02-17|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/275368
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
357235|2016-11-25|SO|V ACa 225/16|Wyrok|56|https://www.saos.org.pl/judgments/357235
261710|2016-10-25|SO|I ACa 830/16|Wyrok|56|https://www.saos.org.pl/judgments/261710
250959|2016-08-10|SO|VI ACa 773/16|Wyrok|56|https://www.saos.org.pl/judgments/250959
255075|2016-07-14|SO|VI ACa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/255075
245761|2016-05-13|SO|III AUa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/245761
236049|2016-04-13|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/236049
227763|2016-03-03|SO|VI ACa 1690/15|Wyrok|56|https://www.saos.org.pl/judgments/227763
212725|2016-02-22|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/212725
211278|2016-02-18|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/211278
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
215067|2016-01-12|SO|I ACa 1413/15|Wyrok|56|https://www.saos.org.pl/judgments/215067
212731|2016-01-12|SO|I ACa 1383/15|Wyrok|56|https://www.saos.org.pl/judgments/212731
210100|2015-12-09|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/210100
190068|2015-11-13|SO|V ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190068
323353|2015-09-18|SO|I ACa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/323353
181114|2015-05-28|SO|I ACa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/181114
175688|2015-05-14|SO|I ACa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/175688
158760|2015-04-28|SO|III AUa 1497/14|Wyrok|56|https://www.saos.org.pl/judgments/158760
150505|2015-04-14|SO|V ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/150505
171052|2015-02-10|SO|III AUa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/171052
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
150582|2014-12-17|SO|I ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/150582
61028|2014-07-25|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61028
54335|2014-07-03|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/54335
51863|2014-05-22|SO|I ACa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/51863
48469|2014-04-10|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/48469
57108|2014-02-26|SO|III APa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/57108
62002|2014-02-14|SO|VI ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/62002
46130|2014-02-13|SO|V ACa 801/13|Wyrok|56|https://www.saos.org.pl/judgments/46130
33388|2013-12-20|SO|VI ACa 231/13|Wyrok|56|https://www.saos.org.pl/judgments/33388
39244|2013-12-05|SO|I ACa 661/13|Wyrok|56|https://www.saos.org.pl/judgments/39244
43305|2013-11-22|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/43305
56417|2013-11-19|SO|I ACa 1129/13|Wyrok|56|https://www.saos.org.pl/judgments/56417
26881|2013-11-08|SO|I ACa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/26881
37957|2013-10-31|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/37957
22821|2013-09-12|SO|V ACa 50/12|Wyrok|56|https://www.saos.org.pl/judgments/22821
23165|2013-08-14|SO|V ACa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23165
19922|2013-07-25|SO|V ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/19922
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
20655|2013-06-25|SO|VI ACa 1193/12|Wyrok|56|https://www.saos.org.pl/judgments/20655
22415|2013-04-26|SO|I ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/22415
39814|2013-04-19|SO|I ACa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/39814
9450|2013-03-13|SO|III AUa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/9450
9951|2013-02-28|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/9951
14129|2013-02-14|SO|I ACa 764/12|Wyrok|56|https://www.saos.org.pl/judgments/14129
6266|2013-01-25|SO|I ACa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/6266
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
3463|2012-12-20|SO|I ACa 974/12|Wyrok|56|https://www.saos.org.pl/judgments/3463
3132|2012-11-23|SO|I ACa 737/12|Wyrok|56|https://www.saos.org.pl/judgments/3132
3013|2012-11-23|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3013
3012|2012-11-13|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3012
2994|2012-11-13|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2994
2974|2012-11-13|SO|III AUa 466/12|Wyrok|56|https://www.saos.org.pl/judgments/2974
381443|2011-11-16|SO|V ACa 570/11|Wyrok|56|https://www.saos.org.pl/judgments/381443
527803|2021-10-21|SO|I ACz 295/21|Postanowienie|47|https://www.saos.org.pl/judgments/527803
494847|2021-03-11|SO|I ACz 55/21|Postanowienie|47|https://www.saos.org.pl/judgments/494847
174341|2015-06-25|SO|III AUz 210/15|Postanowienie|47|https://www.saos.org.pl/judgments/174341
62690|2014-08-26|SO|I ACz 1321/14|Postanowienie|47|https://www.saos.org.pl/judgments/62690
140|2012-10-11|SO|I ACz 1511/12|Postanowienie|47|https://www.saos.org.pl/judgments/140
116702|2010-09-16|KIO|KIO/UZP 1925/10|Wyrok|44|https://www.saos.org.pl/judgments/116702
114838|2009-10-23|KIO|KIO/UZP 1467/09|Wyrok|44|https://www.saos.org.pl/judgments/114838
112777|2008-06-11|KIO|KIO/UZP 524/08|Wyrok|44|https://www.saos.org.pl/judgments/112777
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
457986|2021-03-11|SO|III AUa 1025/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457986
372375|2017-07-26|SO|I ACa 258/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/372375
546909|2025-01-16|SO|V GC 187/23|Wyrok|40|https://www.saos.org.pl/judgments/546909
523411|2024-11-26|SO|XIV C 765/21|Wyrok|40|https://www.saos.org.pl/judgments/523411
514723|2024-04-08|SO|XIV C 1003/20|Wyrok|40|https://www.saos.org.pl/judgments/514723
539372|2022-08-16|SO|V GC 121/21|Wyrok|40|https://www.saos.org.pl/judgments/539372
380007|2019-01-18|SO|VI GC 80/18|Wyrok|40|https://www.saos.org.pl/judgments/380007
376117|2018-07-24|SO|VII U 953/16|Wyrok|40|https://www.saos.org.pl/judgments/376117
347858|2018-04-26|SO|VI GC 221/17|Wyrok|40|https://www.saos.org.pl/judgments/347858
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
342600|2018-02-07|SO|VI GC 207/17|Wyrok|40|https://www.saos.org.pl/judgments/342600
313509|2017-11-06|SO|XII C 970/16|Wyrok|40|https://www.saos.org.pl/judgments/313509
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
254488|2016-10-07|SO|VI GC 148/11|Wyrok|40|https://www.saos.org.pl/judgments/254488
299364|2016-07-13|SO|IX GC 294/15|Wyrok|40|https://www.saos.org.pl/judgments/299364
316989|2016-05-31|SO|XII Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/316989
303877|2016-05-24|SO|I C 78/13|Wyrok|40|https://www.saos.org.pl/judgments/303877
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
217559|2016-02-12|SO|VI GC 259/14|Wyrok|40|https://www.saos.org.pl/judgments/217559
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
218655|2015-03-11|SO|IX GC 751/14|Wyrok|40|https://www.saos.org.pl/judgments/218655
207476|2015-02-16|SO|IX GC 1009/14|Wyrok|40|https://www.saos.org.pl/judgments/207476
132815|2015-02-06|SO|I C 1589/14|Wyrok|40|https://www.saos.org.pl/judgments/132815
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
75977|2014-12-30|SO|X Ga 605/14|Wyrok|40|https://www.saos.org.pl/judgments/75977
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
73204|2014-11-20|SO|X Ga 546/14|Wyrok|40|https://www.saos.org.pl/judgments/73204
74501|2014-10-22|SO|V U 185/14|Wyrok|40|https://www.saos.org.pl/judgments/74501
41142|2014-03-13|SO|VI Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/41142
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
31595|2014-01-08|SO|IX GC 550/13|Wyrok|40|https://www.saos.org.pl/judgments/31595
72811|2013-12-19|SO|XII C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/72811
14415|2013-05-17|SO|VI GC 154/11|Wyrok|40|https://www.saos.org.pl/judgments/14415
481325|2021-03-17|SO|XII Ga 402/20|Postanowienie|31|https://www.saos.org.pl/judgments/481325
350973|2018-07-30|SO|VI Gz 264/18|Postanowienie|31|https://www.saos.org.pl/judgments/350973
133137|2015-03-05|SO|VI Ga 382/14|Postanowienie|31|https://www.saos.org.pl/judgments/133137
525796|2025-05-07|SO|XIII Ga 895/24|Zarządzenie|27|https://www.saos.org.pl/judgments/525796
513335|2023-11-28|SO|VIII U 1475/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513335
492800|2022-11-10|SO|I C 1620/20|Zarządzenie|27|https://www.saos.org.pl/judgments/492800
430059|2020-07-01|SO|X GC 1171/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430059
420864|2020-01-27|SO|III Ca 1733/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420864
400121|2020-01-08|SO|XIII Ga 375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400121
380904|2018-07-19|SO|X GC 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380904
293562|2017-07-24|SO|XIII Ga 178/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/293562
240838|2016-08-26|SO|XIII Ga 128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240838
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
191774|2015-11-10|SO|X GC 821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191774
154043|2015-04-27|SO|X GC 571/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154043
73572|2014-12-03|SO|X GC 454/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73572
