saos_id|date|court|case_number|type|score|saos_url
381818|2018-10-04|SO|V AGa 576/18|Wyrok|56|https://www.saos.org.pl/judgments/381818
358313|2018-09-05|SO|VII AGa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/358313
389543|2018-07-13|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/389543
381446|2018-05-17|SO|V AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/381446
357514|2018-03-28|SO|V AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/357514
362081|2017-10-25|SO|I ACa 302/17|Wyrok|56|https://www.saos.org.pl/judgments/362081
298829|2017-07-07|SO|I ACa 120/17|Wyrok|56|https://www.saos.org.pl/judgments/298829
285069|2017-04-06|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/285069
289639|2017-03-08|SO|I ACa 2216/15|Wyrok|56|https://www.saos.org.pl/judgments/289639
232372|2016-05-20|SO|I ACa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/232372
236049|2016-04-13|SO|I ACa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/236049
216278|2015-12-17|SO|V ACa 455/15|Wyrok|56|https://www.saos.org.pl/judgments/216278
221014|2015-12-16|SO|VI ACa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/221014
190221|2015-07-08|SO|I ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/190221
475866|2014-11-27|SO|V ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/475866
128450|2014-10-16|SO|I ACa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/128450
129121|2014-07-17|SO|VI ACa 1604/13|Wyrok|56|https://www.saos.org.pl/judgments/129121
50110|2014-04-10|SO|I ACa 731/13|Wyrok|56|https://www.saos.org.pl/judgments/50110
59001|2013-12-05|SO|VI ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/59001
32792|2013-10-09|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/32792
19960|2013-08-23|SO|I ACa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/19960
22417|2013-04-24|SO|I ACa 704/12|Wyrok|56|https://www.saos.org.pl/judgments/22417
37455|2013-04-11|SO|I ACa 169/13|Wyrok|56|https://www.saos.org.pl/judgments/37455
9951|2013-02-28|SO|I ACa 990/12|Wyrok|56|https://www.saos.org.pl/judgments/9951
476518|2012-12-20|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/476518
13263|2012-12-20|SO|I ACa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/13263
3559|2012-11-08|SO|I ACa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3559
259127|2016-12-15|SO|V ACz 1309/16|Postanowienie|47|https://www.saos.org.pl/judgments/259127
39359|2013-11-12|SO|I ACz 1880/13|Postanowienie|47|https://www.saos.org.pl/judgments/39359
8856|2013-02-26|SO|I ACa 1212/12|Postanowienie|47|https://www.saos.org.pl/judgments/8856
2982|2012-05-30|SO|I ACa 54/12|Postanowienie|47|https://www.saos.org.pl/judgments/2982
520144|2022-06-20|SO|V GC 167/21|Wyrok|40|https://www.saos.org.pl/judgments/520144
538058|2021-03-16|SO|XII Ga 712/19|Wyrok|40|https://www.saos.org.pl/judgments/538058
347569|2018-05-25|SO|IX GC 415/17|Wyrok|40|https://www.saos.org.pl/judgments/347569
495976|2018-04-10|SO|I C 147/12|Wyrok|40|https://www.saos.org.pl/judgments/495976
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
260240|2016-09-20|SO|V GC 806/13|Wyrok|40|https://www.saos.org.pl/judgments/260240
316989|2016-05-31|SO|XII Ga 154/15|Wyrok|40|https://www.saos.org.pl/judgments/316989
257650|2016-05-06|SO|V GC 274/15|Wyrok|40|https://www.saos.org.pl/judgments/257650
196481|2015-08-28|SO|IX GC 1400/13|Wyrok|40|https://www.saos.org.pl/judgments/196481
155183|2015-04-20|SO|VI GC 347/14|Wyrok|40|https://www.saos.org.pl/judgments/155183
465582|2021-04-29|SO|VI Gz 74/21|Postanowienie|31|https://www.saos.org.pl/judgments/465582
178887|2015-09-08|SO|X GC 554/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178887
