saos_id|date|court|case_number|type|score|saos_url
331516|2017-06-06|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/331516
294846|2017-05-30|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/294846
320532|2017-03-24|SO|I ACa 2446/15|Wyrok|56|https://www.saos.org.pl/judgments/320532
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
241430|2016-06-15|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/241430
199264|2015-11-17|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/199264
181415|2015-09-30|SO|I ACa 540/15|Wyrok|56|https://www.saos.org.pl/judgments/181415
153540|2015-03-04|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/153540
131743|2015-02-03|SO|I ACa 1570/14|Wyrok|56|https://www.saos.org.pl/judgments/131743
128685|2014-12-18|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/128685
72600|2014-11-14|SO|I ACa 1064/14|Wyrok|56|https://www.saos.org.pl/judgments/72600
131927|2014-11-13|SO|I ACa 1060/14|Wyrok|56|https://www.saos.org.pl/judgments/131927
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
61846|2014-08-19|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61846
146420|2014-05-16|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146420
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
39748|2013-07-04|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/39748
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
7019|2013-01-25|SO|I ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/7019
3246|2012-12-03|SO|V ACa 702/12|Wyrok|56|https://www.saos.org.pl/judgments/3246
87|2012-10-09|SO|I ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/87
301431|2017-01-16|KIO|KIO 15/17|Wyrok|44|https://www.saos.org.pl/judgments/301431
117471|2011-02-04|KIO|KIO 119/11|Wyrok|44|https://www.saos.org.pl/judgments/117471
117051|2010-11-15|KIO|KIO 2361/10|Wyrok|44|https://www.saos.org.pl/judgments/117051
115943|2010-05-31|KIO|KIO/UZP 886/10|Wyrok|44|https://www.saos.org.pl/judgments/115943
457832|2021-09-20|SO|IV Ka 733/21|Wyrok|40|https://www.saos.org.pl/judgments/457832
195689|2015-12-09|SO|VI GC 135/15|Wyrok|40|https://www.saos.org.pl/judgments/195689
149193|2015-03-31|SO|IX GC 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/149193
248153|2014-11-28|SO|I C 395/13|Wyrok|40|https://www.saos.org.pl/judgments/248153
147737|2014-05-12|SO|I C 137/13|Wyrok|40|https://www.saos.org.pl/judgments/147737
53133|2014-05-07|SO|XII Ga 631/13|Wyrok|40|https://www.saos.org.pl/judgments/53133
50789|2014-04-09|SO|XII Ga 597/13|Postanowienie|31|https://www.saos.org.pl/judgments/50789
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
488542|2019-04-30|SO|X GC 685/17|Zarządzenie|27|https://www.saos.org.pl/judgments/488542
369096|2018-12-18|SO|VIII U 1259/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369096
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
324420|2018-01-05|SO|VIII U 4227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/324420
261134|2016-12-30|SO|V Ga 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261134
