saos_id|date|court|case_number|type|score|saos_url
344736|2018-05-22|SO|V ACa 1296/17|Wyrok|56|https://www.saos.org.pl/judgments/344736
344749|2018-05-17|SO|V ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/344749
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
355377|2018-04-12|SO|VI ACa 1872/16|Wyrok|56|https://www.saos.org.pl/judgments/355377
341630|2018-04-10|SO|V ACa 349/17|Wyrok|56|https://www.saos.org.pl/judgments/341630
363982|2018-03-28|SO|VI ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/363982
351900|2018-02-23|SO|VI ACa 1190/16|Wyrok|56|https://www.saos.org.pl/judgments/351900
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
331452|2017-12-20|SO|VI ACa 1651/15|Wyrok|56|https://www.saos.org.pl/judgments/331452
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
355652|2017-12-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355652
335761|2017-12-06|SO|I ACa 592/17|Wyrok|56|https://www.saos.org.pl/judgments/335761
320026|2017-11-17|SO|I ACa 1335/16|Wyrok|56|https://www.saos.org.pl/judgments/320026
481104|2017-11-16|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/481104
339914|2017-11-07|SO|I ACa 1325/17|Wyrok|56|https://www.saos.org.pl/judgments/339914
355831|2017-10-17|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/355831
352861|2017-10-17|SO|I ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/352861
333905|2017-10-10|SO|VII ACa 845/17|Wyrok|56|https://www.saos.org.pl/judgments/333905
334756|2017-09-22|SO|I ACa 1759/16|Wyrok|56|https://www.saos.org.pl/judgments/334756
314900|2017-09-07|SO|VI ACa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/314900
309639|2017-08-25|SO|I ACa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/309639
300327|2017-08-03|SO|I ACa 721/16|Wyrok|56|https://www.saos.org.pl/judgments/300327
330891|2017-07-26|SO|I ACa 700/16|Wyrok|56|https://www.saos.org.pl/judgments/330891
323340|2017-06-22|SO|I ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/323340
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
288790|2017-05-30|SO|V ACa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/288790
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
289644|2017-03-02|SO|I ACa 2418/15|Wyrok|56|https://www.saos.org.pl/judgments/289644
292226|2017-02-22|SO|VI ACa 1984/15|Wyrok|56|https://www.saos.org.pl/judgments/292226
278493|2016-12-09|SO|VI ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/278493
273464|2016-12-07|SO|I ACa 1065/16|Wyrok|56|https://www.saos.org.pl/judgments/273464
267273|2016-11-25|SO|I ACa 942/16|Wyrok|56|https://www.saos.org.pl/judgments/267273
269395|2016-11-24|SO|I ACa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/269395
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
256515|2016-10-28|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/256515
259171|2016-09-21|SO|VI ACa 1013/15|Wyrok|56|https://www.saos.org.pl/judgments/259171
247881|2016-08-12|SO|I ACa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/247881
240933|2016-06-24|SO|I ACa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/240933
233913|2016-06-13|SO|I ACa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/233913
238553|2016-05-19|SO|I ACa 1078/15|Wyrok|56|https://www.saos.org.pl/judgments/238553
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
227325|2016-01-25|SO|V ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/227325
210756|2016-01-19|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/210756
344032|2015-12-10|SO|I ACa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/344032
322974|2015-12-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/322974
211261|2015-12-03|SO|I ACa 1164/15|Wyrok|56|https://www.saos.org.pl/judgments/211261
213719|2015-11-24|SO|I ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/213719
221779|2015-08-27|SO|I ACa 296/15|Wyrok|56|https://www.saos.org.pl/judgments/221779
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
181288|2015-08-06|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/181288
187502|2015-07-28|SO|VI ACa 1255/14|Wyrok|56|https://www.saos.org.pl/judgments/187502
176905|2015-07-13|SO|I ACa 643/13|Wyrok|56|https://www.saos.org.pl/judgments/176905
181441|2015-07-06|SO|I ACa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/181441
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
170075|2015-06-25|SO|I ACa 1890/14|Wyrok|56|https://www.saos.org.pl/judgments/170075
172157|2015-06-18|SO|VI ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/172157
158900|2015-05-21|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/158900
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
156234|2015-04-30|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/156234
535659|2015-04-23|SO|I ACa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/535659
154807|2015-03-31|SO|VI ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/154807
177272|2015-03-18|SO|VI ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/177272
149537|2015-03-17|SO|VI ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/149537
152870|2015-02-19|SO|I ACa 687/14|Wyrok|56|https://www.saos.org.pl/judgments/152870
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
129390|2014-12-08|SO|VI ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/129390
73123|2014-10-31|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/73123
68626|2014-10-29|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/68626
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
68051|2014-10-22|SO|V ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/68051
72601|2014-10-09|SO|I ACa 1067/13|Wyrok|56|https://www.saos.org.pl/judgments/72601
133135|2014-09-30|SO|VI ACa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/133135
74353|2014-09-10|SO|I ACa 710/14|Wyrok|56|https://www.saos.org.pl/judgments/74353
61427|2014-08-12|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61427
56955|2014-07-16|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/56955
70605|2014-06-03|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/70605
51347|2014-05-29|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/51347
51221|2014-05-20|SO|I ACa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/51221
52922|2014-04-24|SO|I ACa 1683/13|Wyrok|56|https://www.saos.org.pl/judgments/52922
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
41727|2014-03-13|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/41727
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
38022|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38022
65535|2013-12-05|SO|I ACa 1195/13|Wyrok|56|https://www.saos.org.pl/judgments/65535
26092|2013-10-25|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/26092
24454|2013-10-03|SO|I ACa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/24454
69394|2013-09-20|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/69394
22741|2013-09-13|SO|I ACa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/22741
20855|2013-08-29|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/20855
35333|2013-08-14|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/35333
20935|2013-08-14|SO|I ACa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/20935
69138|2013-08-07|SO|I ACa 866/12|Wyrok|56|https://www.saos.org.pl/judgments/69138
19080|2013-07-25|SO|I ACa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/19080
19538|2013-07-17|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/19538
22682|2013-07-10|SO|V ACa 387/13|Wyrok|56|https://www.saos.org.pl/judgments/22682
16473|2013-07-05|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/16473
21742|2013-07-04|SO|V ACa 404/13|Wyrok|56|https://www.saos.org.pl/judgments/21742
20296|2013-06-20|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/20296
14583|2013-06-06|SO|I ACa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/14583
17248|2013-05-29|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/17248
17824|2013-05-24|SO|I ACa 490/13|Wyrok|56|https://www.saos.org.pl/judgments/17824
16970|2013-05-10|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/16970
15233|2013-05-09|SO|VI ACa 1379/12|Wyrok|56|https://www.saos.org.pl/judgments/15233
30235|2013-04-17|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/30235
13471|2013-04-11|SO|I ACa 1337/12|Wyrok|56|https://www.saos.org.pl/judgments/13471
11697|2013-04-05|SO|I ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/11697
10836|2013-03-20|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10836
12424|2013-03-13|SO|V ACa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/12424
10029|2013-03-13|SO|I ACa 1052/12|Wyrok|56|https://www.saos.org.pl/judgments/10029
6355|2013-01-16|SO|I ACa 1147/10|Wyrok|56|https://www.saos.org.pl/judgments/6355
11233|2012-12-14|SO|VI ACa 892/12|Wyrok|56|https://www.saos.org.pl/judgments/11233
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
6368|2012-11-30|SO|I ACa 1115/12|Wyrok|56|https://www.saos.org.pl/judgments/6368
7781|2012-11-29|SO|VI ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/7781
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
7218|2012-10-23|SO|I ACa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/7218
3197|2012-10-17|SO|VI ACa 557/12|Wyrok|56|https://www.saos.org.pl/judgments/3197
11352|2012-10-10|SO|I ACa 446/12|Wyrok|56|https://www.saos.org.pl/judgments/11352
5818|2012-10-02|SO|I ACa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/5818
78|2012-09-26|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/78
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
8908|2012-09-07|SO|I ACa 907/12|Wyrok|56|https://www.saos.org.pl/judgments/8908
7044|2012-08-24|SO|I ACa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/7044
57022|2012-05-31|SO|V ACa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/57022
1916|2012-03-08|SO|I ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/1916
43000|2011-06-29|SO|I ACa 666/11|Wyrok|56|https://www.saos.org.pl/judgments/43000
42775|2010-03-24|SO|I ACa 156/10|Wyrok|56|https://www.saos.org.pl/judgments/42775
474607|2021-12-03|SO|I C 29/14|Wyrok|40|https://www.saos.org.pl/judgments/474607
446016|2021-07-30|SO|II Ca 489/21|Wyrok|40|https://www.saos.org.pl/judgments/446016
487017|2021-06-15|SO|I C 236/21|Wyrok|40|https://www.saos.org.pl/judgments/487017
489950|2021-05-20|SO|I C 243/21|Wyrok|40|https://www.saos.org.pl/judgments/489950
449587|2021-03-29|SO|XV Ca 938/20|Wyrok|40|https://www.saos.org.pl/judgments/449587
450416|2021-03-17|SO|VIII C 3148/18|Wyrok|40|https://www.saos.org.pl/judgments/450416
428328|2020-12-15|SO|II Ca 1324/20|Wyrok|40|https://www.saos.org.pl/judgments/428328
427651|2020-12-01|SO|II Ca 566/20|Wyrok|40|https://www.saos.org.pl/judgments/427651
421471|2020-07-28|SO|II Ca 1628/19|Wyrok|40|https://www.saos.org.pl/judgments/421471
409698|2019-11-28|SO|I C 527/17|Wyrok|40|https://www.saos.org.pl/judgments/409698
401831|2019-10-14|SO|XII C 708/19|Wyrok|40|https://www.saos.org.pl/judgments/401831
465259|2019-07-04|SO|I C 36/15|Wyrok|40|https://www.saos.org.pl/judgments/465259
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
369922|2019-01-31|SO|XII C 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/369922
403343|2018-12-04|SO|I C 844/17|Wyrok|40|https://www.saos.org.pl/judgments/403343
362994|2018-11-05|SO|II C 845/17|Wyrok|40|https://www.saos.org.pl/judgments/362994
407144|2018-10-31|SO|I C 345/18|Wyrok|40|https://www.saos.org.pl/judgments/407144
497471|2018-10-22|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/497471
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
360971|2018-10-17|SO|VIII C 331/18|Wyrok|40|https://www.saos.org.pl/judgments/360971
445911|2018-07-20|SO|II C 522/16|Wyrok|40|https://www.saos.org.pl/judgments/445911
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
314402|2017-11-14|SO|II C 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/314402
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
305014|2017-08-22|SO|II C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/305014
445372|2017-07-17|SO|IV Ca 326/18|Wyrok|40|https://www.saos.org.pl/judgments/445372
303069|2017-07-13|SO|II C 719/15|Wyrok|40|https://www.saos.org.pl/judgments/303069
292107|2017-07-12|SO|II C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/292107
303782|2017-07-11|SO|XVIII C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/303782
299734|2017-06-07|SO|I C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/299734
291375|2017-05-25|SO|XII C 515/15|Wyrok|40|https://www.saos.org.pl/judgments/291375
297293|2017-05-23|SO|I C 1195/15|Wyrok|40|https://www.saos.org.pl/judgments/297293
284258|2017-04-21|SO|I C 2471/15|Wyrok|40|https://www.saos.org.pl/judgments/284258
282751|2017-03-27|SO|II C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/282751
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
275524|2017-03-03|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/275524
298825|2017-02-03|SO|XV Ca 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/298825
269683|2017-01-31|SO|II C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/269683
269937|2017-01-30|SO|II C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/269937
272132|2017-01-26|SO|II C 397/16|Wyrok|40|https://www.saos.org.pl/judgments/272132
266250|2017-01-12|SO|II C 889/15|Wyrok|40|https://www.saos.org.pl/judgments/266250
265432|2016-12-22|SO|II C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/265432
265431|2016-12-22|SO|II C 888/15|Wyrok|40|https://www.saos.org.pl/judgments/265431
265430|2016-12-08|SO|II C 873/15|Wyrok|40|https://www.saos.org.pl/judgments/265430
317243|2016-12-07|SO|I C 438/14|Wyrok|40|https://www.saos.org.pl/judgments/317243
260576|2016-12-01|SO|VIII C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/260576
259473|2016-11-24|SO|II C 876/15|Wyrok|40|https://www.saos.org.pl/judgments/259473
259470|2016-11-24|SO|II C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/259470
261018|2016-11-10|SO|XII C 2335/15|Wyrok|40|https://www.saos.org.pl/judgments/261018
261017|2016-11-10|SO|XII C 2334/15|Wyrok|40|https://www.saos.org.pl/judgments/261017
259591|2016-11-10|SO|XII C 2333/15|Wyrok|40|https://www.saos.org.pl/judgments/259591
250793|2016-09-23|SO|II C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/250793
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
253891|2016-08-23|SO|I C 9/16|Wyrok|40|https://www.saos.org.pl/judgments/253891
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
273976|2016-07-01|SO|II C 138/16|Wyrok|40|https://www.saos.org.pl/judgments/273976
233640|2016-06-23|SO|XII C 1793/13|Wyrok|40|https://www.saos.org.pl/judgments/233640
259618|2016-06-21|SO|I C 1503/15|Wyrok|40|https://www.saos.org.pl/judgments/259618
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
231883|2016-05-13|SO|I C 300/15|Wyrok|40|https://www.saos.org.pl/judgments/231883
233902|2016-05-09|SO|XVIII C 852/15|Wyrok|40|https://www.saos.org.pl/judgments/233902
227871|2016-04-28|SO|I C 547/15|Wyrok|40|https://www.saos.org.pl/judgments/227871
249840|2016-04-20|SO|I C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/249840
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
233754|2016-04-13|SO|IV Ca 1273/15|Wyrok|40|https://www.saos.org.pl/judgments/233754
255722|2016-03-31|SO|I C 638/15|Wyrok|40|https://www.saos.org.pl/judgments/255722
255724|2016-02-29|SO|I C 677/15|Wyrok|40|https://www.saos.org.pl/judgments/255724
227177|2016-02-25|SO|II Ca 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/227177
211235|2016-02-01|SO|XII C 2118/15|Wyrok|40|https://www.saos.org.pl/judgments/211235
207909|2015-12-21|SO|I C 1813/14|Wyrok|40|https://www.saos.org.pl/judgments/207909
173941|2015-07-13|SO|I C 478/12|Wyrok|40|https://www.saos.org.pl/judgments/173941
298871|2015-05-26|SO|I C 578/14|Wyrok|40|https://www.saos.org.pl/judgments/298871
131635|2015-02-05|SO|XII C 607/13|Wyrok|40|https://www.saos.org.pl/judgments/131635
130403|2015-01-28|SO|II C 1601/14|Wyrok|40|https://www.saos.org.pl/judgments/130403
238786|2014-12-22|SO|II C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/238786
74966|2014-12-11|SO|II C 578/14|Wyrok|40|https://www.saos.org.pl/judgments/74966
126222|2014-12-02|SO|I C 1724/13|Wyrok|40|https://www.saos.org.pl/judgments/126222
169723|2014-11-04|SO|XV Ca 1116/14|Wyrok|40|https://www.saos.org.pl/judgments/169723
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
74100|2014-09-30|SO|XII C 672/13|Wyrok|40|https://www.saos.org.pl/judgments/74100
61058|2014-09-04|SO|I Ca 137/14|Wyrok|40|https://www.saos.org.pl/judgments/61058
66037|2014-08-21|SO|II Ca 388/13|Wyrok|40|https://www.saos.org.pl/judgments/66037
62436|2014-07-24|SO|I Ca 151/14|Wyrok|40|https://www.saos.org.pl/judgments/62436
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
58073|2014-06-10|SO|II Ca 412/14|Wyrok|40|https://www.saos.org.pl/judgments/58073
146903|2014-05-06|SO|I C 913/13|Wyrok|40|https://www.saos.org.pl/judgments/146903
68374|2014-04-28|SO|VII C 505/12|Wyrok|40|https://www.saos.org.pl/judgments/68374
46446|2014-03-21|SO|II Ca 2190/13|Wyrok|40|https://www.saos.org.pl/judgments/46446
37157|2013-12-13|SO|II Ca 1442/13|Wyrok|40|https://www.saos.org.pl/judgments/37157
33150|2013-11-07|SO|II Ca 972/13|Wyrok|40|https://www.saos.org.pl/judgments/33150
139226|2013-04-25|SO|I C 260/11|Wyrok|40|https://www.saos.org.pl/judgments/139226
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
496912|2024-05-15|SO|I C 231/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496912
496149|2024-05-15|SO|I C 1585/22|Zarządzenie|27|https://www.saos.org.pl/judgments/496149
530985|2024-03-13|SO|III Ca 821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530985
456104|2022-02-01|SO|III Ca 2034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456104
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
