saos_id|date|court|case_number|type|score|saos_url
179135|2015-07-29|SO|I ACa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/179135
172305|2015-06-10|SO|I ACa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/172305
322977|2015-05-08|SO|I ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/322977
173736|2015-04-23|SO|I ACa 1005/14|Wyrok|56|https://www.saos.org.pl/judgments/173736
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
152679|2015-03-05|SO|I ACa 1267/14|Wyrok|56|https://www.saos.org.pl/judgments/152679
131686|2015-01-20|SO|I ACa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/131686
149216|2015-01-13|SO|I ACa 1418/14|Wyrok|56|https://www.saos.org.pl/judgments/149216
132806|2015-01-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/132806
131222|2014-12-09|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/131222
70942|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/70942
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
70975|2014-09-25|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/70975
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
61853|2014-07-17|SO|I ACa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/61853
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
56664|2014-06-04|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/56664
146420|2014-05-16|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146420
59508|2014-04-11|SO|VI ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/59508
44355|2014-04-03|SO|I ACa 1314/13|Wyrok|56|https://www.saos.org.pl/judgments/44355
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
46193|2014-03-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/46193
56946|2014-03-13|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/56946
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
41724|2014-02-27|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/41724
41240|2014-02-07|SO|I ACa 1029/13|Wyrok|56|https://www.saos.org.pl/judgments/41240
41255|2014-01-22|SO|I ACa 961/13|Wyrok|56|https://www.saos.org.pl/judgments/41255
53277|2014-01-16|SO|VI ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/53277
48025|2013-12-13|SO|VI ACa 593/13|Wyrok|56|https://www.saos.org.pl/judgments/48025
45577|2013-12-12|SO|I ACa 1222/13|Wyrok|56|https://www.saos.org.pl/judgments/45577
30616|2013-11-27|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/30616
24321|2013-10-24|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/24321
36613|2013-09-26|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/36613
23502|2013-09-13|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/23502
33273|2013-09-05|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/33273
19820|2013-07-23|SO|V ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/19820
139662|2013-07-03|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/139662
25324|2013-06-13|SO|VI ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/25324
50702|2013-06-07|SO|I ACa 481/13|Wyrok|56|https://www.saos.org.pl/judgments/50702
21279|2013-05-28|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/21279
11748|2013-04-16|SO|I ACa 1229/12|Wyrok|56|https://www.saos.org.pl/judgments/11748
13591|2013-04-12|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/13591
10974|2013-04-05|SO|V ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/10974
38297|2013-03-15|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/38297
8687|2013-03-06|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/8687
15982|2013-02-27|SO|I ACa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/15982
15648|2013-02-19|SO|I ACa 994/12|Wyrok|56|https://www.saos.org.pl/judgments/15648
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
10408|2013-02-13|SO|I ACa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/10408
24007|2013-02-07|SO|VI ACa 741/11|Wyrok|56|https://www.saos.org.pl/judgments/24007
6220|2012-11-20|SO|VI ACa 482/12|Wyrok|56|https://www.saos.org.pl/judgments/6220
6626|2012-11-13|SO|VI ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6626
3559|2012-11-08|SO|I ACa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3559
136819|2012-11-07|SO|II AKa 191/12|Wyrok|56|https://www.saos.org.pl/judgments/136819
10796|2012-10-24|SO|I ACa 1012/12|Wyrok|56|https://www.saos.org.pl/judgments/10796
738|2012-09-27|SO|I ACa 678/12|Wyrok|56|https://www.saos.org.pl/judgments/738
5025|2012-09-26|SO|V ACa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/5025
15592|2011-11-09|SO|I ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/15592
19860|2008-11-12|SO|I ACa 906/08|Wyrok|56|https://www.saos.org.pl/judgments/19860
387404|2018-02-16|SO|I ACz 1023/17|Postanowienie|47|https://www.saos.org.pl/judgments/387404
129169|2014-11-06|SO|I ACa 617/12|Postanowienie|47|https://www.saos.org.pl/judgments/129169
46017|2014-04-18|SO|I ACz 202/14|Postanowienie|47|https://www.saos.org.pl/judgments/46017
32534|2013-04-08|SO|I ACz 517/13|Postanowienie|47|https://www.saos.org.pl/judgments/32534
32532|2013-04-08|SO|I ACz 504/13|Postanowienie|47|https://www.saos.org.pl/judgments/32532
102|2012-08-21|SO|I ACz 1169/12|Postanowienie|47|https://www.saos.org.pl/judgments/102
383280|2019-04-08|SO|II AKa 2/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383280
521040|2023-03-20|SO|V C 6260/18|Wyrok|40|https://www.saos.org.pl/judgments/521040
496201|2022-05-05|SO|I C 162/20|Wyrok|40|https://www.saos.org.pl/judgments/496201
480718|2022-01-12|SO|VI C 499/21|Wyrok|40|https://www.saos.org.pl/judgments/480718
453877|2021-11-17|SO|XII C 2235/18|Wyrok|40|https://www.saos.org.pl/judgments/453877
453849|2021-11-09|SO|IV Ca 2610/20|Wyrok|40|https://www.saos.org.pl/judgments/453849
437541|2021-04-27|SO|XII C 1065/20|Wyrok|40|https://www.saos.org.pl/judgments/437541
437210|2021-03-25|SO|XIII C 429/20|Wyrok|40|https://www.saos.org.pl/judgments/437210
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
425958|2020-11-10|SO|VIII C 3701/15|Wyrok|40|https://www.saos.org.pl/judgments/425958
399726|2019-11-04|SO|XII C 466/14|Wyrok|40|https://www.saos.org.pl/judgments/399726
426918|2019-10-15|SO|I C 122/16|Wyrok|40|https://www.saos.org.pl/judgments/426918
383622|2019-05-07|SO|XII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/383622
445914|2019-04-12|SO|II C 84/13|Wyrok|40|https://www.saos.org.pl/judgments/445914
361191|2018-11-13|SO|XII C 880/18|Wyrok|40|https://www.saos.org.pl/judgments/361191
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
371160|2018-09-28|SO|XVIII C 673/15|Wyrok|40|https://www.saos.org.pl/judgments/371160
362784|2018-09-28|SO|I C 54/17|Wyrok|40|https://www.saos.org.pl/judgments/362784
375468|2018-08-14|SO|IV Ca 1946/16|Wyrok|40|https://www.saos.org.pl/judgments/375468
406892|2018-08-08|SO|II C 728/18|Wyrok|40|https://www.saos.org.pl/judgments/406892
371148|2018-07-30|SO|XVIII C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/371148
371149|2018-06-08|SO|XVIII C 338/17|Wyrok|40|https://www.saos.org.pl/judgments/371149
361197|2018-04-10|SO|XV Ca 1554/17|Wyrok|40|https://www.saos.org.pl/judgments/361197
335738|2018-03-23|SO|XII C 1569/17|Wyrok|40|https://www.saos.org.pl/judgments/335738
424728|2018-03-21|SO|IV P 11/17|Wyrok|40|https://www.saos.org.pl/judgments/424728
338010|2018-02-19|SO|I C 168/16|Wyrok|40|https://www.saos.org.pl/judgments/338010
417102|2018-02-06|SO|XVIII C 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/417102
322505|2017-12-13|SO|I C 542/15|Wyrok|40|https://www.saos.org.pl/judgments/322505
316983|2017-10-30|SO|XII C 477/13|Wyrok|40|https://www.saos.org.pl/judgments/316983
316972|2017-10-30|SO|XII C 1080/13|Wyrok|40|https://www.saos.org.pl/judgments/316972
337823|2017-10-26|SO|XVIII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/337823
311367|2017-10-23|SO|XII C 2197/15|Wyrok|40|https://www.saos.org.pl/judgments/311367
320114|2017-10-13|SO|VII U 648/17|Wyrok|40|https://www.saos.org.pl/judgments/320114
311147|2017-10-05|SO|XII C 2470/13|Wyrok|40|https://www.saos.org.pl/judgments/311147
371144|2017-10-03|SO|XVIII C 1661/16|Wyrok|40|https://www.saos.org.pl/judgments/371144
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
307169|2017-08-22|SO|XII C 1103/15|Wyrok|40|https://www.saos.org.pl/judgments/307169
324558|2017-07-18|SO|XVIII C 104/15|Wyrok|40|https://www.saos.org.pl/judgments/324558
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
308304|2017-07-04|SO|XVIII C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/308304
304208|2017-06-30|SO|XVIII C 304/17|Wyrok|40|https://www.saos.org.pl/judgments/304208
318048|2017-06-22|SO|XVIII C 105/15|Wyrok|40|https://www.saos.org.pl/judgments/318048
318049|2017-06-13|SO|XVIII C 117/15|Wyrok|40|https://www.saos.org.pl/judgments/318049
293829|2017-06-07|SO|I C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/293829
317223|2017-06-05|SO|I C 328/16|Wyrok|40|https://www.saos.org.pl/judgments/317223
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
318065|2017-05-11|SO|XVIII C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/318065
291730|2017-05-09|SO|XVIII C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/291730
389643|2017-04-28|SO|II C 456/14|Wyrok|40|https://www.saos.org.pl/judgments/389643
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
282222|2017-04-19|SO|II K 557/16|Wyrok|40|https://www.saos.org.pl/judgments/282222
304209|2017-04-11|SO|XVIII C 315/15|Wyrok|40|https://www.saos.org.pl/judgments/304209
291756|2017-04-11|SO|XVIII C 486/16|Wyrok|40|https://www.saos.org.pl/judgments/291756
318067|2017-04-06|SO|XVIII C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/318067
304215|2017-03-30|SO|XVIII C 76/15|Wyrok|40|https://www.saos.org.pl/judgments/304215
315221|2017-03-28|SO|XVIII C 112/15|Wyrok|40|https://www.saos.org.pl/judgments/315221
308317|2017-03-07|SO|XVIII C 92/15|Wyrok|40|https://www.saos.org.pl/judgments/308317
306229|2017-02-24|SO|V C 119/14|Wyrok|40|https://www.saos.org.pl/judgments/306229
275338|2017-02-16|SO|XVIII C 680/15|Wyrok|40|https://www.saos.org.pl/judgments/275338
291762|2017-01-24|SO|XVIII C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/291762
270780|2017-01-12|SO|XVIII C 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/270780
291746|2017-01-05|SO|XVIII C 184/15|Wyrok|40|https://www.saos.org.pl/judgments/291746
268472|2016-12-30|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/268472
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
372899|2016-12-14|SO|II C 306/16|Wyrok|40|https://www.saos.org.pl/judgments/372899
310145|2016-12-07|SO|I C 304/15|Wyrok|40|https://www.saos.org.pl/judgments/310145
330274|2016-12-02|SO|III C 403/14|Wyrok|40|https://www.saos.org.pl/judgments/330274
270125|2016-12-01|SO|XVIII C 1329/16|Wyrok|40|https://www.saos.org.pl/judgments/270125
270301|2016-11-30|SO|II Ca 1878/16|Wyrok|40|https://www.saos.org.pl/judgments/270301
291731|2016-11-24|SO|XVIII C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/291731
270785|2016-11-22|SO|XVIII C 747/16|Wyrok|40|https://www.saos.org.pl/judgments/270785
402924|2016-10-27|SO|I C 1664/15|Wyrok|40|https://www.saos.org.pl/judgments/402924
255302|2016-10-13|SO|XII C 2517/13|Wyrok|40|https://www.saos.org.pl/judgments/255302
275326|2016-10-06|SO|XVIII C 102/15|Wyrok|40|https://www.saos.org.pl/judgments/275326
270151|2016-09-29|SO|XVIII C 83/15|Wyrok|40|https://www.saos.org.pl/judgments/270151
229525|2016-06-07|SO|II C 569/12|Wyrok|40|https://www.saos.org.pl/judgments/229525
233892|2016-06-02|SO|XVIII C 427/16|Wyrok|40|https://www.saos.org.pl/judgments/233892
228233|2016-05-25|SO|I C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/228233
231736|2016-05-12|SO|XII C 1209/13|Wyrok|40|https://www.saos.org.pl/judgments/231736
250530|2016-05-10|SO|XVIII C 2728/15|Wyrok|40|https://www.saos.org.pl/judgments/250530
224918|2016-04-20|SO|I C 2782/14|Wyrok|40|https://www.saos.org.pl/judgments/224918
227006|2016-04-12|SO|XVIII C 363/15|Wyrok|40|https://www.saos.org.pl/judgments/227006
227007|2016-03-01|SO|XVIII C 368/15|Wyrok|40|https://www.saos.org.pl/judgments/227007
207630|2016-02-17|SO|XII C 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/207630
212439|2016-02-11|SO|XII C 12/14|Wyrok|40|https://www.saos.org.pl/judgments/212439
215360|2015-12-22|SO|III C 1601/12|Wyrok|40|https://www.saos.org.pl/judgments/215360
191066|2015-12-11|SO|XII C 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/191066
198607|2015-12-09|SO|III C 1576/12|Wyrok|40|https://www.saos.org.pl/judgments/198607
196052|2015-12-07|SO|II C 1219/15|Wyrok|40|https://www.saos.org.pl/judgments/196052
192114|2015-11-18|SO|I C 24/15|Wyrok|40|https://www.saos.org.pl/judgments/192114
