saos_id|date|court|case_number|type|score|saos_url
386274|2019-02-18|SO|VI ACa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/386274
379919|2018-12-10|SO|VI ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/379919
374582|2018-12-06|SO|V ACa 1633/17|Wyrok|56|https://www.saos.org.pl/judgments/374582
381335|2018-11-28|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/381335
395438|2018-10-25|SO|V ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/395438
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
345524|2018-05-22|SO|V ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/345524
419699|2018-04-19|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/419699
339371|2018-02-02|SO|VI ACa 1404/16|Wyrok|56|https://www.saos.org.pl/judgments/339371
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
340617|2018-01-17|SO|I ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/340617
415453|2017-12-06|SO|I ACa 564/16|Wyrok|56|https://www.saos.org.pl/judgments/415453
355652|2017-12-06|SO|I ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/355652
345604|2017-12-01|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/345604
319614|2017-11-09|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/319614
322978|2017-05-30|SO|I ACa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322978
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
299413|2016-12-15|SO|VI ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/299413
263776|2016-11-24|SO|I ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/263776
267585|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/267585
256515|2016-10-28|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/256515
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
484031|2016-06-01|SO|I ACa 1501/15|Wyrok|56|https://www.saos.org.pl/judgments/484031
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
218317|2015-12-01|SO|I ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/218317
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
178167|2015-05-20|SO|I ACa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/178167
195675|2015-02-27|SO|VI ACa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/195675
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
61427|2014-08-12|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/61427
58834|2014-07-04|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/58834
56203|2014-06-17|SO|I ACa 1259/13|Wyrok|56|https://www.saos.org.pl/judgments/56203
50066|2014-04-25|SO|I ACa 1420/13|Wyrok|56|https://www.saos.org.pl/judgments/50066
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
43283|2014-02-28|SO|I ACa 1160/13|Wyrok|56|https://www.saos.org.pl/judgments/43283
34600|2014-01-14|SO|I ACa 1344/13|Wyrok|56|https://www.saos.org.pl/judgments/34600
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
37046|2013-11-22|SO|I ACa 981/13|Wyrok|56|https://www.saos.org.pl/judgments/37046
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
26515|2013-09-19|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/26515
35333|2013-08-14|SO|I ACa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/35333
35503|2013-08-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/35503
17248|2013-05-29|SO|I ACa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/17248
14761|2013-05-28|SO|I ACa 1275/12|Wyrok|56|https://www.saos.org.pl/judgments/14761
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
30235|2013-04-17|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/30235
15373|2013-02-06|SO|VI ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15373
12028|2013-01-31|SO|VI ACa 804/11|Wyrok|56|https://www.saos.org.pl/judgments/12028
7561|2012-12-05|SO|VI ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/7561
42775|2010-03-24|SO|I ACa 156/10|Wyrok|56|https://www.saos.org.pl/judgments/42775
522136|2025-01-29|SO|I C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/522136
512427|2023-11-08|SO|VIII C 196/23|Wyrok|40|https://www.saos.org.pl/judgments/512427
512523|2023-07-21|SO|VIII C 44/23|Wyrok|40|https://www.saos.org.pl/judgments/512523
470605|2022-04-13|SO|VIII C 1537/19|Wyrok|40|https://www.saos.org.pl/judgments/470605
474607|2021-12-03|SO|I C 29/14|Wyrok|40|https://www.saos.org.pl/judgments/474607
447405|2021-08-06|SO|XII C 192/20|Wyrok|40|https://www.saos.org.pl/judgments/447405
443667|2021-05-31|SO|VII C 1658/20|Wyrok|40|https://www.saos.org.pl/judgments/443667
449587|2021-03-29|SO|XV Ca 938/20|Wyrok|40|https://www.saos.org.pl/judgments/449587
407008|2020-02-20|SO|XII C 2154/18|Wyrok|40|https://www.saos.org.pl/judgments/407008
449921|2019-11-27|SO|V C 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/449921
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
401831|2019-10-14|SO|XII C 708/19|Wyrok|40|https://www.saos.org.pl/judgments/401831
385891|2019-07-10|SO|XII C 2233/18|Wyrok|40|https://www.saos.org.pl/judgments/385891
420121|2019-07-05|SO|I C 243/19|Wyrok|40|https://www.saos.org.pl/judgments/420121
392253|2019-07-02|SO|I C 836/19|Wyrok|40|https://www.saos.org.pl/judgments/392253
399976|2019-06-12|SO|I C 393/18|Wyrok|40|https://www.saos.org.pl/judgments/399976
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
377200|2019-03-28|SO|I C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/377200
381087|2019-03-26|SO|XII C 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/381087
369922|2019-01-31|SO|XII C 1060/18|Wyrok|40|https://www.saos.org.pl/judgments/369922
362994|2018-11-05|SO|II C 845/17|Wyrok|40|https://www.saos.org.pl/judgments/362994
407144|2018-10-31|SO|I C 345/18|Wyrok|40|https://www.saos.org.pl/judgments/407144
497471|2018-10-22|SO|I C 308/18|Wyrok|40|https://www.saos.org.pl/judgments/497471
377850|2018-10-19|SO|II Ca 1147/18|Wyrok|40|https://www.saos.org.pl/judgments/377850
360971|2018-10-17|SO|VIII C 331/18|Wyrok|40|https://www.saos.org.pl/judgments/360971
378009|2018-05-24|SO|II Ca 371/18|Wyrok|40|https://www.saos.org.pl/judgments/378009
342008|2018-04-17|SO|VIII C 1829/17|Wyrok|40|https://www.saos.org.pl/judgments/342008
336869|2018-04-09|SO|XII C 851/16|Wyrok|40|https://www.saos.org.pl/judgments/336869
337273|2018-04-03|SO|VIII C 1954/17|Wyrok|40|https://www.saos.org.pl/judgments/337273
331734|2018-02-09|SO|VIII C 2534/16|Wyrok|40|https://www.saos.org.pl/judgments/331734
322082|2017-12-14|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/322082
318928|2017-12-11|SO|II C 560/17|Wyrok|40|https://www.saos.org.pl/judgments/318928
317764|2017-11-24|SO|VIII C 3658/15|Wyrok|40|https://www.saos.org.pl/judgments/317764
314402|2017-11-14|SO|II C 1038/15|Wyrok|40|https://www.saos.org.pl/judgments/314402
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
308950|2017-10-04|SO|XII C 26/17|Wyrok|40|https://www.saos.org.pl/judgments/308950
315233|2017-09-19|SO|XVIII C 901/17|Wyrok|40|https://www.saos.org.pl/judgments/315233
305014|2017-08-22|SO|II C 49/16|Wyrok|40|https://www.saos.org.pl/judgments/305014
332082|2017-08-10|SO|II Ca 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/332082
303069|2017-07-13|SO|II C 719/15|Wyrok|40|https://www.saos.org.pl/judgments/303069
292107|2017-07-12|SO|II C 185/17|Wyrok|40|https://www.saos.org.pl/judgments/292107
299734|2017-06-07|SO|I C 286/16|Wyrok|40|https://www.saos.org.pl/judgments/299734
291742|2017-05-30|SO|XVIII C 1534/16|Wyrok|40|https://www.saos.org.pl/judgments/291742
296679|2017-05-23|SO|I C 319/17|Wyrok|40|https://www.saos.org.pl/judgments/296679
282751|2017-03-27|SO|II C 826/15|Wyrok|40|https://www.saos.org.pl/judgments/282751
290155|2017-03-22|SO|III C 491/16|Wyrok|40|https://www.saos.org.pl/judgments/290155
293795|2017-03-15|SO|I C 50/13|Wyrok|40|https://www.saos.org.pl/judgments/293795
275524|2017-03-03|SO|II C 875/15|Wyrok|40|https://www.saos.org.pl/judgments/275524
269683|2017-01-31|SO|II C 871/15|Wyrok|40|https://www.saos.org.pl/judgments/269683
269937|2017-01-30|SO|II C 891/15|Wyrok|40|https://www.saos.org.pl/judgments/269937
266250|2017-01-12|SO|II C 889/15|Wyrok|40|https://www.saos.org.pl/judgments/266250
265432|2016-12-22|SO|II C 893/15|Wyrok|40|https://www.saos.org.pl/judgments/265432
265431|2016-12-22|SO|II C 888/15|Wyrok|40|https://www.saos.org.pl/judgments/265431
265430|2016-12-08|SO|II C 873/15|Wyrok|40|https://www.saos.org.pl/judgments/265430
260576|2016-12-01|SO|VIII C 825/16|Wyrok|40|https://www.saos.org.pl/judgments/260576
259473|2016-11-24|SO|II C 876/15|Wyrok|40|https://www.saos.org.pl/judgments/259473
259470|2016-11-24|SO|II C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/259470
256186|2016-11-21|SO|I C 526/16|Wyrok|40|https://www.saos.org.pl/judgments/256186
256565|2016-11-17|SO|I C 599/16|Wyrok|40|https://www.saos.org.pl/judgments/256565
423125|2016-11-09|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/423125
260715|2016-11-09|SO|I C 209/16|Wyrok|40|https://www.saos.org.pl/judgments/260715
250793|2016-09-23|SO|II C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/250793
252968|2016-09-06|SO|I C 436/16|Wyrok|40|https://www.saos.org.pl/judgments/252968
252493|2016-08-30|SO|II Ca 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/252493
423127|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/423127
247293|2016-08-01|SO|I C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/247293
231883|2016-05-13|SO|I C 300/15|Wyrok|40|https://www.saos.org.pl/judgments/231883
222462|2016-04-27|SO|II C 189/12|Wyrok|40|https://www.saos.org.pl/judgments/222462
225406|2016-04-26|SO|VII C 1434/15|Wyrok|40|https://www.saos.org.pl/judgments/225406
249840|2016-04-20|SO|I C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/249840
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
255698|2016-04-13|SO|I C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/255698
218956|2016-03-31|SO|II C 50/16|Wyrok|40|https://www.saos.org.pl/judgments/218956
211235|2016-02-01|SO|XII C 2118/15|Wyrok|40|https://www.saos.org.pl/judgments/211235
196106|2015-12-15|SO|II Ca 322/15|Wyrok|40|https://www.saos.org.pl/judgments/196106
194086|2015-11-02|SO|XII C 1572/15|Wyrok|40|https://www.saos.org.pl/judgments/194086
195953|2015-10-30|SO|I C 371/15|Wyrok|40|https://www.saos.org.pl/judgments/195953
181887|2015-10-12|SO|I C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/181887
179433|2015-09-09|SO|II C 54/15|Wyrok|40|https://www.saos.org.pl/judgments/179433
171353|2015-06-30|SO|II C 74/15|Wyrok|40|https://www.saos.org.pl/judgments/171353
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
150440|2015-03-30|SO|II Ca 2666/14|Wyrok|40|https://www.saos.org.pl/judgments/150440
132521|2015-01-28|SO|II Ca 2544/14|Wyrok|40|https://www.saos.org.pl/judgments/132521
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
52489|2014-06-20|SO|XII C 1041/14|Wyrok|40|https://www.saos.org.pl/judgments/52489
59683|2014-06-17|SO|II C 1387/13|Wyrok|40|https://www.saos.org.pl/judgments/59683
68374|2014-04-28|SO|VII C 505/12|Wyrok|40|https://www.saos.org.pl/judgments/68374
50174|2014-04-17|SO|II Ca 606/14|Wyrok|40|https://www.saos.org.pl/judgments/50174
45817|2014-04-14|SO|II Ca 425/14|Wyrok|40|https://www.saos.org.pl/judgments/45817
35838|2013-09-27|SO|IV Ca 1407/12|Postanowienie|31|https://www.saos.org.pl/judgments/35838
521355|2025-01-23|SO|II C 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/521355
521426|2024-12-31|SO|II C 484/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521426
530985|2024-03-13|SO|III Ca 821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530985
505711|2023-09-29|SO|III Ca 1525/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505711
456104|2022-02-01|SO|III Ca 2034/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456104
446325|2021-05-07|SO|II C 1291/15|Zarządzenie|27|https://www.saos.org.pl/judgments/446325
437911|2020-09-17|SO|III Ca 1764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437911
397801|2019-12-03|SO|II C 604/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397801
415196|2019-10-22|SO|III Ca 1957/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415196
385403|2019-03-05|SO|III Ca 2081/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385403
366156|2018-12-04|SO|III Ca 1592/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366156
366081|2018-10-09|SO|II C 581/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/366081
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
356743|2018-07-31|SO|III Ca 574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356743
357426|2018-07-20|SO|II C 769/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357426
344077|2018-03-09|SO|I C 911/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344077
348563|2018-03-07|SO|III Ca 1729/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348563
348505|2018-03-05|SO|III Ca 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348505
323744|2017-10-27|SO|III Ca 1271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323744
319525|2017-10-20|SO|III Ca 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319525
308152|2017-09-15|SO|III Ca 1033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308152
287540|2017-04-20|SO|II C 898/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287540
278190|2017-04-05|SO|XIII Ga 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278190
292654|2017-03-27|SO|I C 2214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292654
281712|2017-02-22|SO|III Ca 1607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281712
267708|2016-12-29|SO|III Ca 1153/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267708
261444|2016-12-07|SO|III Ca 1302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261444
255141|2016-10-10|SO|II C 1416/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/255141
247695|2016-08-12|SO|III Ca 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247695
247719|2016-08-08|SO|III Ca 647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247719
240456|2016-05-25|SO|III Ca 271/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240456
240440|2016-05-25|SO|III Ca 259/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240440
239418|2016-05-18|SO|III Ca 186/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239418
239408|2016-05-09|SO|III Ca 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239408
222619|2016-03-16|SO|III Ca 1823/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222619
212826|2016-02-16|SO|II C 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212826
215200|2016-02-09|SO|II C 1316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215200
198619|2016-01-04|SO|III Ca 1398/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198619
185285|2015-07-31|SO|III Ca 569/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185285
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
172929|2015-04-07|SO|III Ca 1826/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172929
172424|2015-03-11|SO|III Ca 1609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172424
158375|2015-02-27|SO|III Ca 1513/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158375
157490|2015-02-23|SO|III Ca 1348/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157490
149356|2014-12-29|SO|III Ca 1784/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149356
133071|2014-12-22|SO|III Ca 1078/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133071
74316|2014-10-09|SO|III Ca 629/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74316
62176|2014-09-12|SO|III Ca 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62176
