saos_id|date|court|case_number|type|score|saos_url
81863|2003-02-18|SN|II UK 139/02|Wyrok|78|https://www.saos.org.pl/judgments/81863
80956|2001-11-07|SN|II UKN 577/00|Wyrok|78|https://www.saos.org.pl/judgments/80956
80572|2001-05-17|SN|II UKN 363/00|Wyrok|78|https://www.saos.org.pl/judgments/80572
79622|2000-04-07|SN|II UKN 477/99|Wyrok|78|https://www.saos.org.pl/judgments/79622
97681|2012-03-27|SN|III UK 97/11|Postanowienie|69|https://www.saos.org.pl/judgments/97681
85819|2007-05-08|SN|II UZP 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85819
84637|2006-10-12|SN|I UZ 24/06|Postanowienie|69|https://www.saos.org.pl/judgments/84637
83994|2006-01-13|SN|I UZ 47/05|Postanowienie|69|https://www.saos.org.pl/judgments/83994
83953|2005-12-13|SN|II UZP 14/05|Postanowienie|69|https://www.saos.org.pl/judgments/83953
83950|2005-12-13|SN|II UK 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/83950
163678|2005-10-27|SN|III CZP 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163678
81629|2002-10-09|SN|II UZ 94/02|Postanowienie|69|https://www.saos.org.pl/judgments/81629
81422|2002-05-28|SN|II UKN 356/01|Postanowienie|69|https://www.saos.org.pl/judgments/81422
81320|2002-03-27|SN|III RN 9/01|Postanowienie|69|https://www.saos.org.pl/judgments/81320
543714|2025-11-25|SO|III AUa 1031/25|Wyrok|56|https://www.saos.org.pl/judgments/543714
538755|2025-11-21|SO|III AUa 147/25|Wyrok|56|https://www.saos.org.pl/judgments/538755
540183|2025-10-23|SO|III AUa 518/23|Wyrok|56|https://www.saos.org.pl/judgments/540183
537940|2025-07-30|SO|III AUa 80/25|Wyrok|56|https://www.saos.org.pl/judgments/537940
537916|2025-07-23|SO|III AUa 32/25|Wyrok|56|https://www.saos.org.pl/judgments/537916
537902|2025-07-16|SO|III AUa 1319/24|Wyrok|56|https://www.saos.org.pl/judgments/537902
537900|2025-07-09|SO|III AUa 1226/24|Wyrok|56|https://www.saos.org.pl/judgments/537900
531368|2025-06-30|SO|III AUa 130/25|Wyrok|56|https://www.saos.org.pl/judgments/531368
537898|2025-06-11|SO|III AUa 1192/24|Wyrok|56|https://www.saos.org.pl/judgments/537898
537947|2025-06-03|SO|III AUa 974/24|Wyrok|56|https://www.saos.org.pl/judgments/537947
540485|2025-05-30|SO|III AUa 624/24|Wyrok|56|https://www.saos.org.pl/judgments/540485
537915|2025-05-30|SO|III AUa 303/24|Wyrok|56|https://www.saos.org.pl/judgments/537915
537937|2025-05-27|SO|III AUa 713/24|Wyrok|56|https://www.saos.org.pl/judgments/537937
531042|2025-05-27|SO|III AUa 705/24|Wyrok|56|https://www.saos.org.pl/judgments/531042
537925|2025-05-22|SO|III AUa 46/24|Wyrok|56|https://www.saos.org.pl/judgments/537925
537941|2025-05-21|SO|III AUa 817/24|Wyrok|56|https://www.saos.org.pl/judgments/537941
531043|2025-05-07|SO|III AUa 735/24|Wyrok|56|https://www.saos.org.pl/judgments/531043
538425|2025-04-30|SO|III AUa 484/24|Wyrok|56|https://www.saos.org.pl/judgments/538425
537932|2025-04-30|SO|III AUa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/537932
532073|2025-04-30|SO|III AUa 489/24|Wyrok|56|https://www.saos.org.pl/judgments/532073
544596|2025-04-10|SO|III AUa 1023/24|Wyrok|56|https://www.saos.org.pl/judgments/544596
537931|2025-04-09|SO|III AUa 690/24|Wyrok|56|https://www.saos.org.pl/judgments/537931
527234|2025-04-02|SO|III AUa 584/24|Wyrok|56|https://www.saos.org.pl/judgments/527234
537922|2025-03-26|SO|III AUa 429/24|Wyrok|56|https://www.saos.org.pl/judgments/537922
532660|2025-03-19|SO|III AUa 849/24|Wyrok|56|https://www.saos.org.pl/judgments/532660
532659|2025-03-19|SO|III AUa 733/24|Wyrok|56|https://www.saos.org.pl/judgments/532659
532657|2025-03-19|SO|III AUa 514/24|Wyrok|56|https://www.saos.org.pl/judgments/532657
532655|2025-03-18|SO|III AUa 330/24|Wyrok|56|https://www.saos.org.pl/judgments/532655
537913|2025-03-12|SO|III AUa 268/24|Wyrok|56|https://www.saos.org.pl/judgments/537913
534707|2025-03-12|SO|III AUa 301/24|Wyrok|56|https://www.saos.org.pl/judgments/534707
532652|2025-03-12|SO|III AUa 243/24|Wyrok|56|https://www.saos.org.pl/judgments/532652
525919|2025-03-05|SO|III AUa 665/24|Wyrok|56|https://www.saos.org.pl/judgments/525919
537910|2025-03-04|SO|III AUa 234/24|Wyrok|56|https://www.saos.org.pl/judgments/537910
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
534706|2025-02-26|SO|III AUa 231/24|Wyrok|56|https://www.saos.org.pl/judgments/534706
526991|2025-02-26|SO|III AUa 618/24|Wyrok|56|https://www.saos.org.pl/judgments/526991
531780|2025-02-25|SO|III AUa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/531780
537909|2025-02-19|SO|III AUa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/537909
523435|2025-02-19|SO|III AUa 1105/21|Wyrok|56|https://www.saos.org.pl/judgments/523435
540484|2025-02-11|SO|III AUa 212/24|Wyrok|56|https://www.saos.org.pl/judgments/540484
539089|2025-02-05|SO|III AUa 149/24|Wyrok|56|https://www.saos.org.pl/judgments/539089
537905|2025-02-05|SO|III AUa 179/24|Wyrok|56|https://www.saos.org.pl/judgments/537905
532069|2025-01-29|SO|III AUa 424/23|Wyrok|56|https://www.saos.org.pl/judgments/532069
531382|2025-01-29|SO|III AUa 517/24|Wyrok|56|https://www.saos.org.pl/judgments/531382
531122|2025-01-29|SO|III AUa 151/23|Wyrok|56|https://www.saos.org.pl/judgments/531122
526427|2025-01-29|SO|III AUa 354/24|Wyrok|56|https://www.saos.org.pl/judgments/526427
539088|2025-01-28|SO|III AUa 140/24|Wyrok|56|https://www.saos.org.pl/judgments/539088
539087|2025-01-28|SO|III AUa 129/24|Wyrok|56|https://www.saos.org.pl/judgments/539087
534700|2025-01-22|SO|III AUa 100/24|Wyrok|56|https://www.saos.org.pl/judgments/534700
535869|2025-01-21|SO|III AUa 315/23|Wyrok|56|https://www.saos.org.pl/judgments/535869
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
539092|2025-01-15|SO|III AUa 58/24|Wyrok|56|https://www.saos.org.pl/judgments/539092
534701|2025-01-08|SO|III AUa 1174/23|Wyrok|56|https://www.saos.org.pl/judgments/534701
532774|2025-01-08|SO|III AUa 554/24|Wyrok|56|https://www.saos.org.pl/judgments/532774
539096|2024-12-31|SO|III AUa 993/23|Wyrok|56|https://www.saos.org.pl/judgments/539096
539084|2024-12-30|SO|III AUa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/539084
537892|2024-12-30|SO|III AUa 1036/23|Wyrok|56|https://www.saos.org.pl/judgments/537892
532775|2024-12-10|SO|III AUa 57/24|Wyrok|56|https://www.saos.org.pl/judgments/532775
538723|2024-11-20|SO|III AUa 929/23|Wyrok|56|https://www.saos.org.pl/judgments/538723
521545|2024-11-15|SO|III AUa 978/23|Wyrok|56|https://www.saos.org.pl/judgments/521545
537945|2024-11-07|SO|III AUa 962/23|Wyrok|56|https://www.saos.org.pl/judgments/537945
528728|2024-10-30|SO|III AUa 229/24|Wyrok|56|https://www.saos.org.pl/judgments/528728
521542|2024-10-25|SO|III AUa 1474/22|Wyrok|56|https://www.saos.org.pl/judgments/521542
530923|2024-10-08|SO|III AUa 342/23|Wyrok|56|https://www.saos.org.pl/judgments/530923
517966|2024-10-03|SO|III AUa 1620/23|Wyrok|56|https://www.saos.org.pl/judgments/517966
528838|2024-09-17|SO|III AUa 207/24|Wyrok|56|https://www.saos.org.pl/judgments/528838
528726|2024-09-17|SO|III AUa 199/24|Wyrok|56|https://www.saos.org.pl/judgments/528726
519211|2024-09-04|SO|III AUa 750/23|Wyrok|56|https://www.saos.org.pl/judgments/519211
504824|2024-08-28|SO|III AUa 18/24|Wyrok|56|https://www.saos.org.pl/judgments/504824
531297|2024-08-12|SO|III AUa 402/23|Wyrok|56|https://www.saos.org.pl/judgments/531297
519208|2024-08-07|SO|III AUa 666/23|Wyrok|56|https://www.saos.org.pl/judgments/519208
505215|2024-08-07|SO|III AUa 952/22|Wyrok|56|https://www.saos.org.pl/judgments/505215
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
505212|2024-08-06|SO|III AUa 930/23|Wyrok|56|https://www.saos.org.pl/judgments/505212
505197|2024-08-06|SO|III AUa 884/23|Wyrok|56|https://www.saos.org.pl/judgments/505197
504658|2024-08-06|SO|III AUa 1014/23|Wyrok|56|https://www.saos.org.pl/judgments/504658
519207|2024-08-01|SO|III AUa 652/23|Wyrok|56|https://www.saos.org.pl/judgments/519207
519192|2024-07-31|SO|III AUa 168/24|Wyrok|56|https://www.saos.org.pl/judgments/519192
505114|2024-07-24|SO|III AUa 678/23|Wyrok|56|https://www.saos.org.pl/judgments/505114
530693|2024-07-18|SO|III AUa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/530693
505082|2024-07-17|SO|III AUa 598/23|Wyrok|56|https://www.saos.org.pl/judgments/505082
505076|2024-07-17|SO|III AUa 588/23|Wyrok|56|https://www.saos.org.pl/judgments/505076
505172|2024-07-09|SO|III AUa 797/23|Wyrok|56|https://www.saos.org.pl/judgments/505172
504993|2024-07-03|SO|III AUa 443/23|Wyrok|56|https://www.saos.org.pl/judgments/504993
504911|2024-07-03|SO|III AUa 314/22|Wyrok|56|https://www.saos.org.pl/judgments/504911
519187|2024-06-25|SO|III AUa 117/24|Wyrok|56|https://www.saos.org.pl/judgments/519187
528589|2024-06-12|SO|III AUa 716/22|Wyrok|56|https://www.saos.org.pl/judgments/528589
505158|2024-06-04|SO|III AUa 763/23|Wyrok|56|https://www.saos.org.pl/judgments/505158
505102|2024-06-04|SO|III AUa 659/23|Wyrok|56|https://www.saos.org.pl/judgments/505102
505011|2024-05-21|SO|III AUa 468/23|Wyrok|56|https://www.saos.org.pl/judgments/505011
504744|2024-05-16|SO|III AUa 14/24|Wyrok|56|https://www.saos.org.pl/judgments/504744
504811|2024-05-15|SO|III AUa 17/24|Wyrok|56|https://www.saos.org.pl/judgments/504811
505071|2024-05-14|SO|III AUa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/505071
505045|2024-05-14|SO|III AUa 527/23|Wyrok|56|https://www.saos.org.pl/judgments/505045
505041|2024-05-14|SO|III AUa 521/23|Wyrok|56|https://www.saos.org.pl/judgments/505041
504718|2024-05-09|SO|III AUa 1286/22|Wyrok|56|https://www.saos.org.pl/judgments/504718
504949|2024-05-08|SO|III AUa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/504949
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504887|2024-05-08|SO|III AUa 283/23|Wyrok|56|https://www.saos.org.pl/judgments/504887
504707|2024-05-06|SO|III AUa 1238/22|Wyrok|56|https://www.saos.org.pl/judgments/504707
505027|2024-04-30|SO|III AUa 5/22|Wyrok|56|https://www.saos.org.pl/judgments/505027
519210|2024-04-29|SO|III AUa 744/23|Wyrok|56|https://www.saos.org.pl/judgments/519210
504675|2024-04-29|SO|III AUa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/504675
504723|2024-04-25|SO|III AUa 1304/22|Wyrok|56|https://www.saos.org.pl/judgments/504723
525840|2024-04-24|SO|III AUa 337/23|Wyrok|56|https://www.saos.org.pl/judgments/525840
524078|2024-04-24|SO|III AUa 437/23|Wyrok|56|https://www.saos.org.pl/judgments/524078
504794|2024-04-18|SO|III AUa 1595/22|Wyrok|56|https://www.saos.org.pl/judgments/504794
504768|2024-04-18|SO|III AUa 15/24|Wyrok|56|https://www.saos.org.pl/judgments/504768
518607|2024-04-17|SO|III AUa 170/23|Wyrok|56|https://www.saos.org.pl/judgments/518607
504991|2024-04-17|SO|III AUa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/504991
504816|2024-04-17|SO|III AUa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/504816
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
505204|2024-04-10|SO|III AUa 91/23|Wyrok|56|https://www.saos.org.pl/judgments/505204
504803|2024-04-03|SO|III AUa 1644/22|Wyrok|56|https://www.saos.org.pl/judgments/504803
504683|2024-04-03|SO|III AUa 113/23|Wyrok|56|https://www.saos.org.pl/judgments/504683
516855|2024-03-21|SO|III AUa 153/23|Wyrok|56|https://www.saos.org.pl/judgments/516855
505196|2024-03-20|SO|III AUa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/505196
505167|2024-03-19|SO|III AUa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/505167
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
504882|2024-03-11|SO|III AUa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/504882
505035|2024-03-05|SO|III AUa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/505035
504712|2024-03-05|SO|III AUa 1262/22|Wyrok|56|https://www.saos.org.pl/judgments/504712
504755|2024-03-04|SO|III AUa 1459/19|Wyrok|56|https://www.saos.org.pl/judgments/504755
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
504804|2024-02-21|SO|III AUa 1658/22|Wyrok|56|https://www.saos.org.pl/judgments/504804
504795|2024-02-21|SO|III AUa 1598/22|Wyrok|56|https://www.saos.org.pl/judgments/504795
505094|2024-02-14|SO|III AUa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/505094
504807|2024-02-14|SO|III AUa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/504807
504672|2024-02-14|SO|III AUa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/504672
505132|2024-02-08|SO|III AUa 703/22|Wyrok|56|https://www.saos.org.pl/judgments/505132
505116|2024-02-08|SO|III AUa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/505116
504791|2024-02-07|SO|III AUa 1589/22|Wyrok|56|https://www.saos.org.pl/judgments/504791
504773|2024-02-07|SO|III AUa 1522/21|Wyrok|56|https://www.saos.org.pl/judgments/504773
504792|2024-02-06|SO|III AUa 1590/22|Wyrok|56|https://www.saos.org.pl/judgments/504792
504787|2024-01-31|SO|III AUa 1577/22|Wyrok|56|https://www.saos.org.pl/judgments/504787
504863|2024-01-30|SO|III AUa 2288/22|Wyrok|56|https://www.saos.org.pl/judgments/504863
504820|2024-01-26|SO|III AUa 175/22|Wyrok|56|https://www.saos.org.pl/judgments/504820
504765|2024-01-24|SO|III AUa 1491/22|Wyrok|56|https://www.saos.org.pl/judgments/504765
504757|2024-01-17|SO|III AUa 1460/22|Wyrok|56|https://www.saos.org.pl/judgments/504757
504713|2024-01-17|SO|III AUa 1264/21|Wyrok|56|https://www.saos.org.pl/judgments/504713
504904|2024-01-11|SO|III AUa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/504904
504747|2023-12-28|SO|III AUa 1407/22|Wyrok|56|https://www.saos.org.pl/judgments/504747
504733|2023-12-28|SO|III AUa 1342/22|Wyrok|56|https://www.saos.org.pl/judgments/504733
505140|2023-12-15|SO|III AUa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/505140
505081|2023-12-12|SO|III AUa 598/22|Wyrok|56|https://www.saos.org.pl/judgments/505081
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
504735|2023-12-12|SO|III AUa 1361/22|Wyrok|56|https://www.saos.org.pl/judgments/504735
504720|2023-12-05|SO|III AUa 1291/22|Wyrok|56|https://www.saos.org.pl/judgments/504720
504719|2023-12-05|SO|III AUa 1287/22|Wyrok|56|https://www.saos.org.pl/judgments/504719
504709|2023-12-05|SO|III AUa 1240/22|Wyrok|56|https://www.saos.org.pl/judgments/504709
504826|2023-11-30|SO|III AUa 1810/21|Wyrok|56|https://www.saos.org.pl/judgments/504826
504714|2023-11-29|SO|III AUa 1265/22|Wyrok|56|https://www.saos.org.pl/judgments/504714
504657|2023-11-29|SO|III AUa 1002/23|Wyrok|56|https://www.saos.org.pl/judgments/504657
504788|2023-11-23|SO|III AUa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/504788
505210|2023-11-15|SO|III AUa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/505210
505052|2023-11-14|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/505052
504990|2023-11-14|SO|III AUa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/504990
505111|2023-10-26|SO|III AUa 672/22|Wyrok|56|https://www.saos.org.pl/judgments/505111
504710|2023-09-19|SO|III AUa 1246/19|Wyrok|56|https://www.saos.org.pl/judgments/504710
504936|2023-08-31|SO|III AUa 36/23|Wyrok|56|https://www.saos.org.pl/judgments/504936
504939|2023-07-31|SO|III AUa 364/23|Wyrok|56|https://www.saos.org.pl/judgments/504939
505198|2023-07-05|SO|III AUa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/505198
504784|2023-07-04|SO|III AUa 1560/21|Wyrok|56|https://www.saos.org.pl/judgments/504784
505195|2023-06-28|SO|III AUa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/505195
504896|2023-06-28|SO|III AUa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/504896
505127|2023-06-23|SO|III AUa 697/22|Wyrok|56|https://www.saos.org.pl/judgments/505127
505063|2023-06-23|SO|III AUa 562/22|Wyrok|56|https://www.saos.org.pl/judgments/505063
492391|2023-06-21|SO|III AUa 885/22|Wyrok|56|https://www.saos.org.pl/judgments/492391
505137|2023-05-31|SO|III AUa 711/22|Wyrok|56|https://www.saos.org.pl/judgments/505137
492959|2023-05-24|SO|III AUa 788/21|Wyrok|56|https://www.saos.org.pl/judgments/492959
492943|2023-05-24|SO|III AUa 1111/21|Wyrok|56|https://www.saos.org.pl/judgments/492943
492941|2023-05-24|SO|III AUa 1086/21|Wyrok|56|https://www.saos.org.pl/judgments/492941
492962|2023-05-17|SO|III AUa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/492962
492957|2023-05-10|SO|III AUa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/492957
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
488684|2023-04-04|SO|III AUa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/488684
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
489258|2023-03-24|SO|III AUa 1677/22|Wyrok|56|https://www.saos.org.pl/judgments/489258
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
505025|2023-03-21|SO|III AUa 493/22|Wyrok|56|https://www.saos.org.pl/judgments/505025
505058|2023-03-16|SO|III AUa 554/22|Wyrok|56|https://www.saos.org.pl/judgments/505058
488665|2023-03-03|SO|III AUa 1256/21|Wyrok|56|https://www.saos.org.pl/judgments/488665
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
492389|2023-02-17|SO|III AUa 1614/21|Wyrok|56|https://www.saos.org.pl/judgments/492389
491097|2023-02-15|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/491097
486365|2023-02-15|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/486365
504971|2023-02-09|SO|III AUa 407/22|Wyrok|56|https://www.saos.org.pl/judgments/504971
504872|2023-02-09|SO|III AUa 245/22|Wyrok|56|https://www.saos.org.pl/judgments/504872
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
486681|2023-02-01|SO|III AUa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/486681
482949|2023-02-01|SO|III AUa 658/21|Wyrok|56|https://www.saos.org.pl/judgments/482949
482715|2023-02-01|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482715
486361|2023-01-25|SO|III AUa 657/21|Wyrok|56|https://www.saos.org.pl/judgments/486361
486356|2023-01-25|SO|III AUa 1418/20|Wyrok|56|https://www.saos.org.pl/judgments/486356
486227|2023-01-24|SO|III AUa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/486227
491101|2023-01-23|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/491101
504972|2023-01-19|SO|III AUa 409/22|Wyrok|56|https://www.saos.org.pl/judgments/504972
504839|2023-01-19|SO|III AUa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/504839
483385|2023-01-18|SO|III AUa 743/18|Wyrok|56|https://www.saos.org.pl/judgments/483385
483382|2023-01-17|SO|III AUa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/483382
482097|2023-01-13|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/482097
504836|2023-01-12|SO|III AUa 191/22|Wyrok|56|https://www.saos.org.pl/judgments/504836
504814|2023-01-12|SO|III AUa 171/22|Wyrok|56|https://www.saos.org.pl/judgments/504814
486357|2023-01-11|SO|III AUa 633/21|Wyrok|56|https://www.saos.org.pl/judgments/486357
504953|2023-01-05|SO|III AUa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/504953
480842|2022-12-28|SO|III AUa 507/20|Wyrok|56|https://www.saos.org.pl/judgments/480842
525757|2022-12-23|SO|III AUa 736/21|Wyrok|56|https://www.saos.org.pl/judgments/525757
484754|2022-12-21|SO|III AUa 342/22|Wyrok|56|https://www.saos.org.pl/judgments/484754
488675|2022-12-14|SO|III AUa 578/21|Wyrok|56|https://www.saos.org.pl/judgments/488675
489631|2022-12-08|SO|III AUa 1272/19|Wyrok|56|https://www.saos.org.pl/judgments/489631
485896|2022-12-08|SO|III AUa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/485896
484459|2022-12-08|SO|III AUa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/484459
484450|2022-12-08|SO|III AUa 1772/19|Wyrok|56|https://www.saos.org.pl/judgments/484450
482947|2022-12-06|SO|III AUa 650/21|Wyrok|56|https://www.saos.org.pl/judgments/482947
482944|2022-12-06|SO|III AUa 607/21|Wyrok|56|https://www.saos.org.pl/judgments/482944
481646|2022-12-06|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/481646
481644|2022-11-30|SO|III AUa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/481644
487295|2022-11-29|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/487295
482096|2022-11-25|SO|III AUa 493/21|Wyrok|56|https://www.saos.org.pl/judgments/482096
484549|2022-11-24|SO|III AUa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/484549
484447|2022-11-24|SO|III AUa 1263/19|Wyrok|56|https://www.saos.org.pl/judgments/484447
485893|2022-11-23|SO|III AUa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/485893
