saos_id|date|court|case_number|type|score|saos_url
432460|2021-01-15|SO|III AUa 1100/20|Wyrok|56|https://www.saos.org.pl/judgments/432460
432058|2021-01-07|SO|III AUa 1203/20|Wyrok|56|https://www.saos.org.pl/judgments/432058
430725|2020-12-03|SO|III AUa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/430725
429925|2020-08-26|SO|III AUa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/429925
468799|2020-08-07|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/468799
438545|2020-07-14|SO|III AUa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/438545
423993|2020-07-06|SO|I ACa 672/19|Wyrok|56|https://www.saos.org.pl/judgments/423993
421069|2020-06-30|SO|III AUa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/421069
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
403195|2020-01-23|SO|III AUa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/403195
406992|2020-01-15|SO|III AUa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/406992
412665|2019-12-12|SO|III AUa 304/19|Wyrok|56|https://www.saos.org.pl/judgments/412665
398647|2019-12-12|SO|III AUa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/398647
408310|2019-12-11|SO|III AUa 494/19|Wyrok|56|https://www.saos.org.pl/judgments/408310
403268|2019-11-28|SO|III AUa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/403268
418900|2019-11-27|SO|III AUa 501/19|Wyrok|56|https://www.saos.org.pl/judgments/418900
399680|2019-11-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/399680
402955|2019-11-20|SO|III AUa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/402955
402959|2019-10-22|SO|III AUa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/402959
446780|2019-10-02|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/446780
402549|2019-10-02|SO|III AUa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/402549
394705|2019-09-26|SO|III AUa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/394705
402863|2019-09-19|SO|III AUa 705/19|Wyrok|56|https://www.saos.org.pl/judgments/402863
408780|2019-09-12|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/408780
392354|2019-09-04|SO|III AUa 269/19|Wyrok|56|https://www.saos.org.pl/judgments/392354
400228|2019-08-05|SO|III AUa 1138/18|Wyrok|56|https://www.saos.org.pl/judgments/400228
393082|2019-06-12|SO|III AUa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/393082
385045|2019-05-21|SO|III AUa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/385045
383698|2019-05-16|SO|III AUa 309/18|Wyrok|56|https://www.saos.org.pl/judgments/383698
383138|2019-05-15|SO|III AUa 825/18|Wyrok|56|https://www.saos.org.pl/judgments/383138
456622|2019-05-09|SO|III AUa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/456622
378559|2019-04-11|SO|III AUa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/378559
383975|2019-04-09|SO|III AUa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/383975
393084|2019-03-27|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/393084
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
425853|2019-02-28|SO|III AUa 833/18|Wyrok|56|https://www.saos.org.pl/judgments/425853
378522|2019-02-28|SO|III AUa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/378522
378549|2019-02-27|SO|III AUa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/378549
451613|2019-02-14|SO|III AUa 1278/18|Wyrok|56|https://www.saos.org.pl/judgments/451613
393727|2019-02-13|SO|III AUa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/393727
418807|2019-02-06|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/418807
378607|2019-02-06|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/378607
408391|2019-02-05|SO|III AUa 1426/18|Wyrok|56|https://www.saos.org.pl/judgments/408391
447083|2019-01-11|SO|III AUa 2140/18|Wyrok|56|https://www.saos.org.pl/judgments/447083
378471|2018-12-27|SO|III AUa 1442/16|Wyrok|56|https://www.saos.org.pl/judgments/378471
372279|2018-12-19|SO|III AUa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/372279
372046|2018-12-19|SO|III AUa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/372046
369232|2018-12-12|SO|III AUa 679/18|Wyrok|56|https://www.saos.org.pl/judgments/369232
364825|2018-12-06|SO|III AUa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/364825
369537|2018-10-25|SO|III AUa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/369537
360362|2018-10-23|SO|III AUa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/360362
362510|2018-10-09|SO|III AUa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/362510
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
452113|2018-10-03|SO|III AUa 670/18|Wyrok|56|https://www.saos.org.pl/judgments/452113
359976|2018-09-20|SO|III AUa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/359976
359071|2018-08-30|SO|III AUa 686/17|Wyrok|56|https://www.saos.org.pl/judgments/359071
390671|2018-08-29|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/390671
366760|2018-07-26|SO|III AUa 1966/17|Wyrok|56|https://www.saos.org.pl/judgments/366760
346533|2018-06-28|SO|III AUa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/346533
378589|2018-06-21|SO|III AUa 637/17|Wyrok|56|https://www.saos.org.pl/judgments/378589
408538|2018-05-14|SO|III AUa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/408538
428649|2018-04-20|SO|III AUa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/428649
378529|2018-04-18|SO|III AUa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/378529
346282|2018-04-18|SO|III AUa 457/17|Wyrok|56|https://www.saos.org.pl/judgments/346282
352370|2018-04-17|SO|III AUa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/352370
339868|2018-04-16|SO|III AUa 954/17|Wyrok|56|https://www.saos.org.pl/judgments/339868
348017|2018-04-12|SO|III AUa 913/16|Wyrok|56|https://www.saos.org.pl/judgments/348017
337358|2018-04-11|SO|III AUa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/337358
345243|2018-04-06|SO|III AUa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/345243
337055|2018-04-05|SO|III AUa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/337055
344583|2018-03-28|SO|III AUa 1410/17|Wyrok|56|https://www.saos.org.pl/judgments/344583
337037|2018-03-27|SO|III AUa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/337037
337024|2018-03-27|SO|III AUa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/337024
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
409091|2018-03-01|SO|III AUa 1725/17|Wyrok|56|https://www.saos.org.pl/judgments/409091
338310|2018-02-28|SO|III AUa 974/16|Wyrok|56|https://www.saos.org.pl/judgments/338310
335665|2018-02-22|SO|III AUa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/335665
391998|2018-02-13|SO|III AUa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/391998
413410|2018-02-07|SO|III AUa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/413410
340435|2018-02-02|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/340435
333400|2018-01-24|SO|III AUa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/333400
321302|2017-12-21|SO|III AUa 811/17|Wyrok|56|https://www.saos.org.pl/judgments/321302
333849|2017-12-19|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/333849
321111|2017-12-13|SO|III AUa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/321111
409189|2017-12-05|SO|III AUa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/409189
338181|2017-11-09|SO|III AUa 866/17|Wyrok|56|https://www.saos.org.pl/judgments/338181
409748|2017-10-17|SO|III AUa 731/17|Wyrok|56|https://www.saos.org.pl/judgments/409748
316424|2017-10-12|SO|III AUa 1875/15|Wyrok|56|https://www.saos.org.pl/judgments/316424
444681|2017-10-10|SO|III AUa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/444681
322341|2017-09-27|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/322341
311987|2017-09-27|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/311987
318724|2017-09-12|SO|VI ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/318724
311985|2017-08-17|SO|III AUa 761/16|Wyrok|56|https://www.saos.org.pl/judgments/311985
444678|2017-06-28|SO|III AUa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/444678
444682|2017-06-26|SO|III AUa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/444682
297116|2017-06-26|SO|III AUa 1786/16|Wyrok|56|https://www.saos.org.pl/judgments/297116
296223|2017-06-19|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/296223
311771|2017-06-14|SO|III AUa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/311771
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
291993|2017-06-09|SO|I ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/291993
310793|2017-06-08|SO|III AUa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/310793
295103|2017-06-07|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/295103
291140|2017-06-07|SO|III AUa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/291140
295102|2017-05-31|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/295102
300167|2017-05-17|SO|III AUa 1130/16|Wyrok|56|https://www.saos.org.pl/judgments/300167
287583|2017-05-17|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/287583
285386|2017-05-08|SO|III AUa 659/16|Wyrok|56|https://www.saos.org.pl/judgments/285386
284504|2017-04-06|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/284504
282901|2017-04-04|SO|III AUa 581/16|Wyrok|56|https://www.saos.org.pl/judgments/282901
297464|2017-03-09|SO|III AUa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/297464
297457|2017-03-09|SO|III AUa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/297457
280197|2017-02-22|SO|III AUa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/280197
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
409868|2017-02-07|SO|III AUa 1725/16|Wyrok|56|https://www.saos.org.pl/judgments/409868
277702|2017-01-31|SO|III AUa 579/16|Wyrok|56|https://www.saos.org.pl/judgments/277702
296225|2017-01-19|SO|III AUa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/296225
277642|2017-01-11|SO|III AUa 1405/16|Wyrok|56|https://www.saos.org.pl/judgments/277642
277652|2017-01-05|SO|III AUa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/277652
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
271644|2016-12-21|SO|III AUa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/271644
266119|2016-12-20|SO|III AUa 1330/16|Wyrok|56|https://www.saos.org.pl/judgments/266119
263393|2016-12-20|SO|III AUa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/263393
268338|2016-12-15|SO|II AKa 385/16|Wyrok|56|https://www.saos.org.pl/judgments/268338
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
263631|2016-12-07|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/263631
268758|2016-12-01|SO|III AUa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/268758
277684|2016-11-23|SO|III AUa 2628/15|Wyrok|56|https://www.saos.org.pl/judgments/277684
270647|2016-11-23|SO|III AUa 1180/16|Wyrok|56|https://www.saos.org.pl/judgments/270647
261100|2016-11-16|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/261100
266282|2016-11-10|SO|III AUa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/266282
279745|2016-11-09|SO|III AUa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/279745
258043|2016-11-04|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/258043
259481|2016-11-03|SO|III APa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/259481
260468|2016-10-19|SO|III AUa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/260468
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
270885|2016-10-12|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/270885
252273|2016-10-12|SO|III AUa 1746/15|Wyrok|56|https://www.saos.org.pl/judgments/252273
261091|2016-10-11|SO|III AUa 1853/15|Wyrok|56|https://www.saos.org.pl/judgments/261091
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
257426|2016-09-27|SO|III AUa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/257426
263121|2016-09-22|SO|III AUa 770/16|Wyrok|56|https://www.saos.org.pl/judgments/263121
483900|2016-07-28|SO|III AUa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/483900
253317|2016-07-22|SO|III AUa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/253317
254632|2016-07-20|SO|III AUa 987/15|Wyrok|56|https://www.saos.org.pl/judgments/254632
250258|2016-07-15|SO|III AUa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/250258
254631|2016-07-12|SO|III AUa 958/15|Wyrok|56|https://www.saos.org.pl/judgments/254631
291135|2016-06-29|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/291135
242024|2016-06-08|SO|III AUa 74/16|Wyrok|56|https://www.saos.org.pl/judgments/242024
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
232222|2016-06-06|SO|III AUa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/232222
233538|2016-05-25|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/233538
246921|2016-05-19|SO|III AUa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/246921
246933|2016-05-17|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/246933
246928|2016-05-17|SO|III AUa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/246928
227911|2016-05-13|SO|III AUa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/227911
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
242001|2016-04-28|SO|III AUa 2082/15|Wyrok|56|https://www.saos.org.pl/judgments/242001
223334|2016-04-19|SO|III AUa 1208/15|Wyrok|56|https://www.saos.org.pl/judgments/223334
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
242254|2016-04-14|SO|III AUa 580/15|Wyrok|56|https://www.saos.org.pl/judgments/242254
219694|2016-04-06|SO|III AUa 1789/15|Wyrok|56|https://www.saos.org.pl/judgments/219694
240004|2016-03-31|SO|III AUa 561/15|Wyrok|56|https://www.saos.org.pl/judgments/240004
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
219692|2016-03-15|SO|III AUa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/219692
219696|2016-03-08|SO|III AUa 1816/15|Wyrok|56|https://www.saos.org.pl/judgments/219696
214360|2016-03-08|SO|III AUa 1693/15|Wyrok|56|https://www.saos.org.pl/judgments/214360
220850|2016-03-03|SO|III AUa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/220850
218494|2016-02-26|SO|III AUa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/218494
211584|2016-02-16|SO|III AUa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/211584
216180|2016-02-09|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/216180
212047|2016-02-09|SO|III AUa 1516/15|Wyrok|56|https://www.saos.org.pl/judgments/212047
221427|2016-02-04|SO|III AUa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/221427
227908|2016-01-29|SO|III AUa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/227908
221412|2016-01-19|SO|III AUa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/221412
198579|2016-01-13|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/198579
213416|2015-12-17|SO|III AUa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/213416
203999|2015-12-15|SO|III AUa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/203999
193054|2015-12-14|SO|III AUa 1210/15|Wyrok|56|https://www.saos.org.pl/judgments/193054
197312|2015-12-11|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/197312
196259|2015-12-10|SO|III AUa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/196259
203103|2015-12-08|SO|III AUa 930/15|Wyrok|56|https://www.saos.org.pl/judgments/203103
193051|2015-12-07|SO|III AUa 1127/15|Wyrok|56|https://www.saos.org.pl/judgments/193051
215760|2015-12-03|SO|III AUa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/215760
238342|2015-11-10|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/238342
184558|2015-10-29|SO|III AUa 620/15|Wyrok|56|https://www.saos.org.pl/judgments/184558
238377|2015-10-22|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/238377
238368|2015-10-20|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/238368
184735|2015-10-01|SO|III AUa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/184735
184449|2015-09-08|SO|III AUa 473/15|Wyrok|56|https://www.saos.org.pl/judgments/184449
180659|2015-08-26|SO|III AUa 1372/14|Wyrok|56|https://www.saos.org.pl/judgments/180659
176614|2015-08-26|SO|III AUa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/176614
177119|2015-07-28|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/177119
178277|2015-06-23|SO|III AUa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/178277
170314|2015-06-17|SO|III AUa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/170314
157929|2015-06-17|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/157929
178720|2015-06-02|SO|III AUa 753/14|Wyrok|56|https://www.saos.org.pl/judgments/178720
216787|2015-05-28|SO|III AUa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/216787
157681|2015-05-26|SO|III AUa 2228/14|Wyrok|56|https://www.saos.org.pl/judgments/157681
174245|2015-05-21|SO|III AUa 1434/14|Wyrok|56|https://www.saos.org.pl/judgments/174245
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
176212|2015-04-30|SO|III AUa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/176212
174241|2015-04-30|SO|III AUa 1406/13|Wyrok|56|https://www.saos.org.pl/judgments/174241
154224|2015-04-28|SO|III AUa 1934/14|Wyrok|56|https://www.saos.org.pl/judgments/154224
173552|2015-04-14|SO|III AUa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/173552
173550|2015-04-09|SO|III AUa 601/14|Wyrok|56|https://www.saos.org.pl/judgments/173550
180666|2015-03-31|SO|III AUa 1807/14|Wyrok|56|https://www.saos.org.pl/judgments/180666
171069|2015-03-12|SO|III AUa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/171069
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
171062|2015-02-26|SO|III AUa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/171062
131596|2015-02-04|SO|III AUa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/131596
148191|2015-02-03|SO|III AUa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/148191
148569|2015-01-22|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/148569
128082|2015-01-22|SO|III AUa 920/14|Wyrok|56|https://www.saos.org.pl/judgments/128082
134058|2015-01-21|SO|III AUa 506/14|Wyrok|56|https://www.saos.org.pl/judgments/134058
179647|2015-01-20|SO|III AUa 3239/13|Wyrok|56|https://www.saos.org.pl/judgments/179647
132555|2015-01-20|SO|III AUa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/132555
170492|2015-01-19|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/170492
180683|2015-01-13|SO|III AUa 620/14|Wyrok|56|https://www.saos.org.pl/judgments/180683
129045|2015-01-13|SO|III AUa 1125/14|Wyrok|56|https://www.saos.org.pl/judgments/129045
127833|2014-12-30|SO|III AUa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/127833
129060|2014-11-27|SO|III AUa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/129060
72986|2014-11-19|SO|III AUa 500/14|Wyrok|56|https://www.saos.org.pl/judgments/72986
73791|2014-11-14|SO|III AUa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73791
148183|2014-11-04|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/148183
72015|2014-10-16|SO|III AUa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/72015
67360|2014-10-15|SO|III AUa 1915/13|Wyrok|56|https://www.saos.org.pl/judgments/67360
72446|2014-10-03|SO|III AUa 2659/13|Wyrok|56|https://www.saos.org.pl/judgments/72446
68411|2014-09-24|SO|III AUa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/68411
60196|2014-09-01|SO|I ACa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/60196
59631|2014-08-19|SO|III AUa 254/14|Wyrok|56|https://www.saos.org.pl/judgments/59631
66272|2014-08-06|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/66272
55648|2014-07-16|SO|III AUa 1941/13|Wyrok|56|https://www.saos.org.pl/judgments/55648
58265|2014-07-15|SO|III AUa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/58265
55817|2014-07-08|SO|III AUa 1542/13|Wyrok|56|https://www.saos.org.pl/judgments/55817
56990|2014-07-07|SO|III AUa 2066/13|Wyrok|56|https://www.saos.org.pl/judgments/56990
52385|2014-06-24|SO|III AUa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/52385
51002|2014-06-12|SO|III AUa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/51002
52412|2014-06-11|SO|I ACa 1555/13|Wyrok|56|https://www.saos.org.pl/judgments/52412
56493|2014-06-10|SO|III AUa 1645/13|Wyrok|56|https://www.saos.org.pl/judgments/56493
53542|2014-06-05|SO|III AUa 1150/13|Wyrok|56|https://www.saos.org.pl/judgments/53542
55556|2014-05-15|SO|III AUa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/55556
53589|2014-05-07|SO|III AUa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/53589
47685|2014-04-29|SO|III AUa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/47685
