saos_id|date|court|case_number|type|score|saos_url
333241|2018-03-07|SO|III AUa 739/17|Wyrok|56|https://www.saos.org.pl/judgments/333241
337076|2018-02-27|SO|III AUa 766/17|Wyrok|56|https://www.saos.org.pl/judgments/337076
343334|2018-02-20|SO|III AUa 1354/17|Wyrok|56|https://www.saos.org.pl/judgments/343334
337060|2018-02-14|SO|III AUa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/337060
352385|2018-02-13|SO|III AUa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/352385
337053|2018-02-08|SO|III AUa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/337053
331394|2018-01-29|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/331394
326236|2018-01-15|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/326236
334874|2018-01-04|SO|III AUa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/334874
318414|2017-11-16|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318414
322338|2017-11-07|SO|III AUa 766/16|Wyrok|56|https://www.saos.org.pl/judgments/322338
316427|2017-10-17|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/316427
294358|2017-07-12|SO|III AUa 1429/16|Wyrok|56|https://www.saos.org.pl/judgments/294358
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
300171|2017-06-13|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/300171
447181|2017-06-07|SO|III AUa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/447181
280828|2017-03-02|SO|III AUa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/280828
277712|2017-02-22|SO|III AUa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/277712
268765|2017-01-18|SO|III AUa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/268765
277716|2016-12-28|SO|III AUa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/277716
279763|2016-10-27|SO|III AUa 1569/16|Wyrok|56|https://www.saos.org.pl/judgments/279763
252575|2016-10-13|SO|III AUa 453/16|Wyrok|56|https://www.saos.org.pl/judgments/252575
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
257401|2016-09-07|SO|III AUa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/257401
235027|2016-06-23|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/235027
248340|2016-05-17|SO|III AUa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/248340
226560|2016-05-11|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/226560
223335|2016-04-19|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/223335
223577|2016-04-07|SO|III AUa 2005/15|Wyrok|56|https://www.saos.org.pl/judgments/223577
219273|2016-03-31|SO|III AUa 1135/15|Wyrok|56|https://www.saos.org.pl/judgments/219273
218542|2016-03-16|SO|III AUa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/218542
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
214777|2016-02-10|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/214777
204612|2015-12-08|SO|III AUa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/204612
179661|2015-09-30|SO|III AUa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/179661
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
158668|2015-06-24|SO|III AUa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/158668
171721|2015-06-02|SO|III AUa 2386/14|Wyrok|56|https://www.saos.org.pl/judgments/171721
127399|2015-01-27|SO|III AUa 703/14|Wyrok|56|https://www.saos.org.pl/judgments/127399
126862|2015-01-08|SO|III AUa 1124/14|Wyrok|56|https://www.saos.org.pl/judgments/126862
126859|2015-01-08|SO|III AUa 1112/14|Wyrok|56|https://www.saos.org.pl/judgments/126859
67109|2014-10-16|SO|III AUa 2663/13|Wyrok|56|https://www.saos.org.pl/judgments/67109
75391|2014-09-25|SO|III AUa 40/14|Wyrok|56|https://www.saos.org.pl/judgments/75391
56504|2014-07-17|SO|III AUa 2028/13|Wyrok|56|https://www.saos.org.pl/judgments/56504
50631|2014-06-10|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/50631
49191|2014-05-29|SO|III AUa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/49191
51261|2014-04-08|SO|III AUa 1184/13|Wyrok|56|https://www.saos.org.pl/judgments/51261
32579|2013-12-06|SO|III AUa 524/13|Wyrok|56|https://www.saos.org.pl/judgments/32579
29655|2013-11-26|SO|III AUa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/29655
28866|2013-11-19|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/28866
30879|2013-10-24|SO|III AUa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/30879
25374|2013-10-15|SO|III AUa 1733/12|Wyrok|56|https://www.saos.org.pl/judgments/25374
22922|2013-10-09|SO|III AUa 427/13|Wyrok|56|https://www.saos.org.pl/judgments/22922
34644|2013-09-25|SO|III AUa 1897/12|Wyrok|56|https://www.saos.org.pl/judgments/34644
22898|2013-09-25|SO|III AUa 299/13|Wyrok|56|https://www.saos.org.pl/judgments/22898
21559|2013-09-24|SO|III AUa 1818/12|Wyrok|56|https://www.saos.org.pl/judgments/21559
23117|2013-09-18|SO|III AUa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/23117
19361|2013-08-13|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/19361
17387|2013-06-25|SO|III AUa 1382/12|Wyrok|56|https://www.saos.org.pl/judgments/17387
36812|2013-04-24|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/36812
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
8077|2013-03-05|SO|III AUa 948/12|Wyrok|56|https://www.saos.org.pl/judgments/8077
7582|2013-02-27|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7582
7943|2013-02-08|SO|III AUa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/7943
4898|2013-01-29|SO|III AUa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/4898
4424|2013-01-17|SO|III AUa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/4424
4610|2013-01-09|SO|III AUa 908/12|Wyrok|56|https://www.saos.org.pl/judgments/4610
3754|2012-12-12|SO|III AUa 933/12|Wyrok|56|https://www.saos.org.pl/judgments/3754
2781|2012-11-28|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/2781
2379|2012-10-18|SO|III AUa 579/12|Wyrok|56|https://www.saos.org.pl/judgments/2379
249|2012-10-11|SO|III AUa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/249
11113|2012-09-12|SO|III AUa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/11113
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1404|2012-07-10|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/1404
406937|2019-11-12|SO|VII U 1105/18|Wyrok|40|https://www.saos.org.pl/judgments/406937
387367|2019-02-21|SO|VII U 557/17|Wyrok|40|https://www.saos.org.pl/judgments/387367
369046|2018-11-13|SO|IV U 158/18|Wyrok|40|https://www.saos.org.pl/judgments/369046
341784|2018-04-17|SO|VI U 640/17|Wyrok|40|https://www.saos.org.pl/judgments/341784
318668|2017-11-22|SO|IV U 489/17|Wyrok|40|https://www.saos.org.pl/judgments/318668
309345|2017-07-19|SO|IV U 707/17|Wyrok|40|https://www.saos.org.pl/judgments/309345
306082|2017-06-30|SO|IV U 329/17|Wyrok|40|https://www.saos.org.pl/judgments/306082
294773|2017-06-14|SO|V U 222/17|Wyrok|40|https://www.saos.org.pl/judgments/294773
283887|2017-02-07|SO|IV U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/283887
273231|2017-01-27|SO|IV U 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/273231
275693|2017-01-24|SO|IV U 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/275693
263221|2016-12-21|SO|VII U 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/263221
266886|2016-12-15|SO|VII U 1929/14|Wyrok|40|https://www.saos.org.pl/judgments/266886
265729|2016-12-08|SO|VII U 482/16|Wyrok|40|https://www.saos.org.pl/judgments/265729
260566|2016-11-29|SO|VII U 422/16|Wyrok|40|https://www.saos.org.pl/judgments/260566
256372|2016-09-20|SO|VII U 142/15|Wyrok|40|https://www.saos.org.pl/judgments/256372
256378|2016-09-06|SO|VII U 2505/14|Wyrok|40|https://www.saos.org.pl/judgments/256378
240117|2016-07-21|SO|IV U 728/16|Wyrok|40|https://www.saos.org.pl/judgments/240117
199428|2015-12-22|SO|VII U 2480/15|Wyrok|40|https://www.saos.org.pl/judgments/199428
214069|2015-12-01|SO|VII U 1006/15|Wyrok|40|https://www.saos.org.pl/judgments/214069
188381|2015-10-14|SO|VII U 761/15|Wyrok|40|https://www.saos.org.pl/judgments/188381
173728|2015-07-16|SO|VII U 229/15|Wyrok|40|https://www.saos.org.pl/judgments/173728
148479|2014-12-31|SO|VII U 3362/14|Wyrok|40|https://www.saos.org.pl/judgments/148479
196618|2014-05-13|SO|VII U 1993/13|Wyrok|40|https://www.saos.org.pl/judgments/196618
46565|2014-03-26|SO|V U 95/14|Wyrok|40|https://www.saos.org.pl/judgments/46565
25306|2013-10-25|SO|VI U 1165/12|Wyrok|40|https://www.saos.org.pl/judgments/25306
19239|2013-07-15|SO|IV U 1906/12|Wyrok|40|https://www.saos.org.pl/judgments/19239
18293|2013-06-19|SO|V U 336/13|Wyrok|40|https://www.saos.org.pl/judgments/18293
513092|2023-10-30|SO|VIII U 1046/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513092
392989|2019-08-14|SO|VIII U 1612/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392989
384379|2019-05-06|SO|VIII U 660/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384379
380634|2019-03-08|SO|VIII U 2130/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380634
369401|2019-01-10|SO|VIII U 994/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369401
364983|2018-10-23|SO|VIII U 1561/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/364983
350700|2018-08-09|SO|VIII U 1811/17|Zarządzenie|27|https://www.saos.org.pl/judgments/350700
344183|2018-06-13|SO|VIII U 2531/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344183
344903|2018-05-28|SO|VIII U 1684/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344903
340292|2018-04-12|SO|VIII U 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340292
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
309173|2017-10-17|SO|VIII U 1705/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309173
307553|2017-09-21|SO|VIII U 233/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307553
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
291362|2017-06-30|SO|VIII U 87/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291362
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
286010|2017-05-22|SO|VIII U 305/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286010
285968|2017-04-18|SO|VIII U 1616/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285968
280281|2017-04-12|SO|VIII U 1712/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280281
275121|2017-02-28|SO|VIII U 3394/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275121
275040|2017-02-27|SO|VIII U 1769/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275040
275157|2017-02-24|SO|VIII U 954/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275157
272423|2017-02-17|SO|VIII U 2332/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272423
263486|2017-01-09|SO|VIII U 1119/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263486
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
261882|2017-01-03|SO|VIII U 2129/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261882
261628|2016-12-29|SO|VIII U 2230/16|Zarządzenie|27|https://www.saos.org.pl/judgments/261628
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
255584|2016-11-15|SO|VIII U 3390/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255584
226130|2016-06-02|SO|VIII U 1509/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226130
220320|2016-04-25|SO|VIII U 2249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220320
213079|2016-03-23|SO|VIII U 1629/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213079
211194|2016-03-09|SO|VIII U 1548/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211194
192295|2015-12-17|SO|VIII U 4248/14|Zarządzenie|27|https://www.saos.org.pl/judgments/192295
