saos_id|date|court|case_number|type|score|saos_url
359578|2018-09-20|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/359578
355211|2018-07-19|SO|III AUa 437/18|Wyrok|56|https://www.saos.org.pl/judgments/355211
366758|2018-07-10|SO|III AUa 1946/17|Wyrok|56|https://www.saos.org.pl/judgments/366758
340719|2018-03-22|SO|III AUa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/340719
335670|2018-02-08|SO|III AUa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/335670
326253|2018-01-24|SO|III AUa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/326253
320288|2017-12-19|SO|III AUa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/320288
317506|2017-11-30|SO|III AUa 419/17|Wyrok|56|https://www.saos.org.pl/judgments/317506
296229|2017-08-02|SO|III AUa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/296229
309763|2017-06-21|SO|III AUa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/309763
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
300803|2017-05-05|SO|III AUa 2114/16|Wyrok|56|https://www.saos.org.pl/judgments/300803
277681|2017-01-19|SO|III AUa 2486/15|Wyrok|56|https://www.saos.org.pl/judgments/277681
296217|2016-12-21|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/296217
238972|2016-03-10|SO|III AUa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/238972
219682|2016-03-03|SO|III AUa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/219682
213439|2015-11-03|SO|III AUa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/213439
194149|2015-09-22|SO|III AUa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/194149
134281|2015-01-09|SO|III AUa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/134281
67101|2014-10-07|SO|III AUa 2606/13|Wyrok|56|https://www.saos.org.pl/judgments/67101
48267|2014-05-08|SO|III AUa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/48267
35756|2014-02-11|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/35756
41786|2013-11-19|SO|III AUa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/41786
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
21565|2013-09-19|SO|III AUa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/21565
21148|2013-09-18|SO|III AUa 337/13|Wyrok|56|https://www.saos.org.pl/judgments/21148
21147|2013-09-18|SO|III AUa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/21147
21145|2013-09-18|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/21145
21153|2013-09-10|SO|III AUa 875/13|Wyrok|56|https://www.saos.org.pl/judgments/21153
21562|2013-09-04|SO|III AUa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/21562
21134|2013-09-04|SO|III AUa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/21134
21133|2013-09-04|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/21133
20535|2013-09-04|SO|III AUa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/20535
19884|2013-09-03|SO|III AUa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/19884
19661|2013-08-27|SO|III AUa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/19661
19660|2013-08-27|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/19660
19235|2013-08-14|SO|III AUa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/19235
15243|2013-06-26|SO|III AUa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/15243
14467|2013-06-26|SO|III AUa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/14467
15908|2013-06-19|SO|III AUa 1327/12|Wyrok|56|https://www.saos.org.pl/judgments/15908
15240|2013-06-19|SO|III AUa 1221/12|Wyrok|56|https://www.saos.org.pl/judgments/15240
15242|2013-06-18|SO|III AUa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/15242
14463|2013-06-18|SO|III AUa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/14463
14456|2013-06-18|SO|III AUa 1295/12|Wyrok|56|https://www.saos.org.pl/judgments/14456
14449|2013-06-18|SO|III AUa 1233/12|Wyrok|56|https://www.saos.org.pl/judgments/14449
385670|2013-06-05|SO|III AUa 1325/12|Wyrok|56|https://www.saos.org.pl/judgments/385670
14409|2013-06-05|SO|III AUa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/14409
13499|2013-06-05|SO|III AUa 1228/12|Wyrok|56|https://www.saos.org.pl/judgments/13499
13487|2013-06-05|SO|III AUa 1072/12|Wyrok|56|https://www.saos.org.pl/judgments/13487
13486|2013-06-05|SO|III AUa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/13486
13498|2013-06-04|SO|III AUa 1227/12|Wyrok|56|https://www.saos.org.pl/judgments/13498
11645|2013-04-24|SO|III AUa 2265/12|Wyrok|56|https://www.saos.org.pl/judgments/11645
8074|2013-03-06|SO|III AUa 1237/12|Wyrok|56|https://www.saos.org.pl/judgments/8074
7132|2013-02-20|SO|III AUa 1231/12|Wyrok|56|https://www.saos.org.pl/judgments/7132
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5249|2012-11-16|SO|III AUa 770/12|Wyrok|56|https://www.saos.org.pl/judgments/5249
3502|2012-11-14|SO|III AUa 1784/11|Wyrok|56|https://www.saos.org.pl/judgments/3502
2778|2012-11-14|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2778
261|2012-10-24|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/261
8516|2012-03-29|SO|III AUa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/8516
404611|2019-06-06|SO|III AUa 280/19|Postanowienie|47|https://www.saos.org.pl/judgments/404611
470142|2022-05-25|SO|III AUa 503/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/470142
459020|2021-07-22|SO|III AUa 940/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459020
410162|2020-03-10|SO|III AUa 1746/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/410162
511900|2023-12-14|SO|VII U 1160/23|Wyrok|40|https://www.saos.org.pl/judgments/511900
475488|2022-09-19|SO|VII U 23/22|Wyrok|40|https://www.saos.org.pl/judgments/475488
468847|2022-03-04|SO|VII U 1278/20|Wyrok|40|https://www.saos.org.pl/judgments/468847
512077|2021-10-08|SO|VII U 327/21|Wyrok|40|https://www.saos.org.pl/judgments/512077
448193|2021-04-14|SO|VII U 1294/20|Wyrok|40|https://www.saos.org.pl/judgments/448193
424085|2020-10-08|SO|IV U 882/20|Wyrok|40|https://www.saos.org.pl/judgments/424085
448205|2020-06-23|SO|VII U 4831/19|Wyrok|40|https://www.saos.org.pl/judgments/448205
409446|2020-02-12|SO|VII U 794/18|Wyrok|40|https://www.saos.org.pl/judgments/409446
385438|2018-11-28|SO|VII U 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/385438
376035|2018-06-21|SO|VII U 569/18|Wyrok|40|https://www.saos.org.pl/judgments/376035
324982|2017-12-12|SO|V U 788/17|Wyrok|40|https://www.saos.org.pl/judgments/324982
294778|2017-06-14|SO|V U 332/17|Wyrok|40|https://www.saos.org.pl/judgments/294778
334298|2017-02-08|SO|IV U 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/334298
336795|2016-11-30|SO|IV U 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/336795
151542|2015-02-03|SO|V U 3093/14|Wyrok|40|https://www.saos.org.pl/judgments/151542
126206|2014-12-10|SO|VIII U 2108/14|Wyrok|40|https://www.saos.org.pl/judgments/126206
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
530674|2025-02-04|SO|VIII U 2114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530674
527617|2025-01-17|SO|VIII U 1950/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527617
523237|2024-09-03|SO|VIII U 1371/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/523237
519007|2024-07-31|SO|VIII U 1486/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519007
517092|2024-06-11|SO|VIII U 1480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517092
517795|2024-04-22|SO|VIII U 2274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/517795
513099|2024-03-28|SO|VIII U 1059/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513099
491933|2023-07-28|SO|VIII U 1005/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/491933
490409|2023-06-14|SO|VIII U 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490409
481824|2022-12-21|SO|VIII U 690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481824
479226|2022-12-15|SO|VIII U 1370/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479226
478925|2022-11-25|SO|VIII U 2584/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478925
470656|2022-07-04|SO|VIII U 8/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470656
463127|2022-04-01|SO|VIII U 30/22|Zarządzenie|27|https://www.saos.org.pl/judgments/463127
453182|2021-11-12|SO|VIII U 343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453182
455216|2021-10-21|SO|VIII U 88/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455216
445421|2021-07-12|SO|VIII U 1511/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445421
440937|2021-05-17|SO|VIII U 2959/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440937
436816|2021-03-09|SO|VIII U 1190/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436816
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
428566|2020-12-29|SO|VIII U 3099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428566
427447|2020-12-29|SO|VIII U 3832/19|Zarządzenie|27|https://www.saos.org.pl/judgments/427447
422978|2020-10-29|SO|VIII U 3737/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422978
422508|2020-10-06|SO|VIII U 3918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422508
419419|2020-07-30|SO|VIII U 1206/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419419
420472|2020-07-23|SO|VIII U 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420472
418259|2020-07-13|SO|VIII U 3796/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418259
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
409806|2020-02-28|SO|VIII U 813/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409806
382346|2019-05-10|SO|VIII U 2284/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382346
382760|2019-04-09|SO|VIII U 97/19|Zarządzenie|27|https://www.saos.org.pl/judgments/382760
368469|2018-12-06|SO|VIII U 2008/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368469
344180|2018-06-11|SO|VIII U 2280/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344180
336656|2018-04-09|SO|VIII U 1208/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336656
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
324295|2018-01-11|SO|VIII U 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324295
300602|2017-09-04|SO|VIII U 3034/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300602
310339|2017-08-29|SO|VIII U 2505/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310339
287012|2017-05-29|SO|VIII U 2887/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287012
266007|2017-01-19|SO|VIII U 1558/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/266007
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
260602|2016-12-13|SO|VIII U 1542/14|Zarządzenie|27|https://www.saos.org.pl/judgments/260602
260618|2016-12-12|SO|VIII U 2145/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260618
257859|2016-12-06|SO|VIII U 266/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257859
253163|2016-11-03|SO|VIII U 1638/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253163
245902|2016-09-12|SO|VIII U 3749/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/245902
233059|2016-07-05|SO|VIII U 4324/12|Zarządzenie|27|https://www.saos.org.pl/judgments/233059
220304|2016-05-04|SO|VIII U 1737/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220304
216467|2016-04-11|SO|VIII U 6990/13|Zarządzenie|27|https://www.saos.org.pl/judgments/216467
40627|2014-03-28|SO|VIII U 4466/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/40627
