saos_id|date|court|case_number|type|score|saos_url
492064|2023-07-21|SO|VIII U 2452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492064
483534|2023-02-09|SO|VIII U 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483534
481998|2023-01-24|SO|VIII U 211/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481998
461755|2022-02-25|SO|VIII U 2209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461755
453162|2021-12-13|SO|VIII U 2107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453162
416692|2020-06-17|SO|VIII U 3153/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416692
411591|2020-03-12|SO|VIII U 4353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411591
367800|2018-11-05|SO|VIII U 1121/18|Zarządzenie|27|https://www.saos.org.pl/judgments/367800
353017|2018-09-13|SO|VIII U 1050/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353017
330188|2018-03-08|SO|VIII U 83/18|Zarządzenie|27|https://www.saos.org.pl/judgments/330188
263509|2017-01-09|SO|VIII U 718/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263509
193451|2015-11-02|SO|III Ca 992/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193451
