saos_id|date|court|case_number|type|score|saos_url
491588|2023-01-11|SO|III AUa 2294/21|Wyrok|56|https://www.saos.org.pl/judgments/491588
504850|2022-12-30|SO|III AUa 2095/21|Wyrok|56|https://www.saos.org.pl/judgments/504850
504865|2022-12-29|SO|III AUa 2329/21|Wyrok|56|https://www.saos.org.pl/judgments/504865
504862|2022-12-21|SO|III AUa 225/22|Wyrok|56|https://www.saos.org.pl/judgments/504862
504894|2022-12-14|SO|III AUa 296/22|Wyrok|56|https://www.saos.org.pl/judgments/504894
485894|2022-11-30|SO|III AUa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/485894
482091|2022-11-30|SO|III AUa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/482091
483376|2022-11-24|SO|III AUa 290/22|Wyrok|56|https://www.saos.org.pl/judgments/483376
481645|2022-11-23|SO|III AUa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/481645
484541|2022-10-25|SO|III AUa 169/22|Wyrok|56|https://www.saos.org.pl/judgments/484541
492392|2022-10-18|SO|III AUa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/492392
481289|2022-10-18|SO|III AUa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/481289
481290|2022-10-12|SO|III AUa 961/19|Wyrok|56|https://www.saos.org.pl/judgments/481290
479522|2022-10-06|SO|III AUa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/479522
482939|2022-10-05|SO|III AUa 1402/21|Wyrok|56|https://www.saos.org.pl/judgments/482939
481284|2022-09-30|SO|III AUa 1313/21|Wyrok|56|https://www.saos.org.pl/judgments/481284
477127|2022-09-28|SO|III AUa 351/22|Wyrok|56|https://www.saos.org.pl/judgments/477127
481652|2022-09-23|SO|III AUa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/481652
481631|2022-08-02|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/481631
478393|2022-06-23|SO|III AUa 48/22|Wyrok|56|https://www.saos.org.pl/judgments/478393
474091|2022-06-22|SO|III AUa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/474091
471559|2022-06-15|SO|III AUa 40/21|Wyrok|56|https://www.saos.org.pl/judgments/471559
471560|2022-06-08|SO|III AUa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/471560
474104|2022-05-25|SO|III AUa 838/21|Wyrok|56|https://www.saos.org.pl/judgments/474104
471112|2022-04-26|SO|III AUa 399/21|Wyrok|56|https://www.saos.org.pl/judgments/471112
471107|2022-04-07|SO|III AUa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/471107
471108|2022-04-06|SO|III AUa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/471108
465087|2022-03-17|SO|III AUa 1160/21|Wyrok|56|https://www.saos.org.pl/judgments/465087
470274|2022-03-09|SO|III AUa 1517/21|Wyrok|56|https://www.saos.org.pl/judgments/470274
472469|2022-03-04|SO|III AUa 2284/21|Wyrok|56|https://www.saos.org.pl/judgments/472469
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
472467|2022-02-24|SO|III AUa 1164/21|Wyrok|56|https://www.saos.org.pl/judgments/472467
470267|2022-02-22|SO|III AUa 1045/21|Wyrok|56|https://www.saos.org.pl/judgments/470267
470272|2022-02-21|SO|III AUa 1441/21|Wyrok|56|https://www.saos.org.pl/judgments/470272
470269|2022-02-21|SO|III AUa 1106/21|Wyrok|56|https://www.saos.org.pl/judgments/470269
462025|2022-02-09|SO|I ACa 937/20|Wyrok|56|https://www.saos.org.pl/judgments/462025
472472|2022-02-08|SO|III AUa 772/21|Wyrok|56|https://www.saos.org.pl/judgments/472472
472471|2022-02-08|SO|III AUa 731/21|Wyrok|56|https://www.saos.org.pl/judgments/472471
464602|2022-02-08|SO|III AUa 999/20|Wyrok|56|https://www.saos.org.pl/judgments/464602
472476|2022-02-04|SO|III AUa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/472476
476390|2022-01-31|SO|III AUa 1325/20|Wyrok|56|https://www.saos.org.pl/judgments/476390
470287|2022-01-31|SO|III AUa 730/21|Wyrok|56|https://www.saos.org.pl/judgments/470287
470284|2022-01-31|SO|III AUa 648/21|Wyrok|56|https://www.saos.org.pl/judgments/470284
470278|2022-01-31|SO|III AUa 1676/21|Wyrok|56|https://www.saos.org.pl/judgments/470278
474975|2022-01-27|SO|III AUa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/474975
470288|2022-01-25|SO|III AUa 889/21|Wyrok|56|https://www.saos.org.pl/judgments/470288
477974|2022-01-20|SO|III AUa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/477974
462351|2022-01-20|SO|III AUa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/462351
470283|2021-12-16|SO|III AUa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/470283
455732|2021-12-02|SO|III AUa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/455732
472286|2021-11-30|SO|III AUa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/472286
454212|2021-11-23|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/454212
454714|2021-10-06|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/454714
453768|2021-10-06|SO|III AUa 457/21|Wyrok|56|https://www.saos.org.pl/judgments/453768
457590|2021-09-15|SO|III AUa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/457590
454710|2021-09-15|SO|III AUa 207/21|Wyrok|56|https://www.saos.org.pl/judgments/454710
451747|2021-09-15|SO|III AUa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/451747
519189|2021-09-10|SO|III AUa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/519189
454200|2021-09-10|SO|III AUa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/454200
453769|2021-08-05|SO|III AUa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/453769
444246|2021-07-28|SO|III AUa 1167/20|Wyrok|56|https://www.saos.org.pl/judgments/444246
446893|2021-07-14|SO|III AUa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/446893
446899|2021-05-27|SO|III AUa 746/20|Wyrok|56|https://www.saos.org.pl/judgments/446899
442037|2021-05-18|SO|III AUa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/442037
438542|2021-04-22|SO|III AUa 1106/20|Wyrok|56|https://www.saos.org.pl/judgments/438542
449904|2021-04-21|SO|III AUa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/449904
442132|2021-04-08|SO|III AUa 355/20|Wyrok|56|https://www.saos.org.pl/judgments/442132
438565|2021-03-31|SO|III AUa 313/20|Wyrok|56|https://www.saos.org.pl/judgments/438565
434859|2021-02-16|SO|III AUa 723/20|Wyrok|56|https://www.saos.org.pl/judgments/434859
434858|2021-01-27|SO|III AUa 703/20|Wyrok|56|https://www.saos.org.pl/judgments/434858
434585|2021-01-26|SO|III AUa 1728/20|Wyrok|56|https://www.saos.org.pl/judgments/434585
430225|2021-01-26|SO|III AUa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/430225
432460|2021-01-15|SO|III AUa 1100/20|Wyrok|56|https://www.saos.org.pl/judgments/432460
434586|2021-01-14|SO|III AUa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/434586
432461|2020-12-29|SO|III AUa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/432461
435978|2020-11-12|SO|III AUa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/435978
425272|2020-11-12|SO|III AUa 572/20|Wyrok|56|https://www.saos.org.pl/judgments/425272
474080|2020-09-30|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/474080
421271|2020-08-25|SO|III AUa 467/20|Wyrok|56|https://www.saos.org.pl/judgments/421271
427936|2020-06-18|SO|III AUa 186/20|Wyrok|56|https://www.saos.org.pl/judgments/427936
415342|2020-05-29|SO|III AUa 128/20|Wyrok|56|https://www.saos.org.pl/judgments/415342
427935|2020-05-13|SO|III AUa 152/20|Wyrok|56|https://www.saos.org.pl/judgments/427935
417002|2020-03-11|SO|III AUa 721/19|Wyrok|56|https://www.saos.org.pl/judgments/417002
411771|2020-02-03|SO|III AUa 811/18|Wyrok|56|https://www.saos.org.pl/judgments/411771
408846|2020-01-23|SO|III AUa 1404/17|Wyrok|56|https://www.saos.org.pl/judgments/408846
403667|2020-01-23|SO|III AUa 1014/18|Wyrok|56|https://www.saos.org.pl/judgments/403667
412668|2020-01-21|SO|III AUa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/412668
412663|2019-12-30|SO|III AUa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/412663
399550|2019-12-19|SO|III AUa 546/18|Wyrok|56|https://www.saos.org.pl/judgments/399550
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
448042|2019-11-27|SO|III AUa 477/19|Wyrok|56|https://www.saos.org.pl/judgments/448042
401507|2019-11-04|SO|III AUa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/401507
408408|2019-10-29|SO|III AUa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/408408
404640|2019-10-29|SO|III AUa 448/19|Wyrok|56|https://www.saos.org.pl/judgments/404640
400039|2019-10-10|SO|III AUa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/400039
402546|2019-09-24|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/402546
409853|2019-09-13|SO|III AUa 1307/18|Wyrok|56|https://www.saos.org.pl/judgments/409853
457409|2019-09-12|SO|III AUa 233/19|Wyrok|56|https://www.saos.org.pl/judgments/457409
404621|2019-09-11|SO|III AUa 346/19|Wyrok|56|https://www.saos.org.pl/judgments/404621
407404|2019-08-21|SO|III AUa 1198/19|Wyrok|56|https://www.saos.org.pl/judgments/407404
389881|2019-08-08|SO|III AUa 1116/18|Wyrok|56|https://www.saos.org.pl/judgments/389881
460062|2019-07-10|SO|III AUa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/460062
407567|2019-06-13|SO|III AUa 1007/18|Wyrok|56|https://www.saos.org.pl/judgments/407567
393066|2019-06-13|SO|III APa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/393066
458475|2019-06-05|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/458475
382566|2019-05-30|SO|III AUa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/382566
383702|2019-05-29|SO|III AUa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/383702
383710|2019-05-16|SO|III AUa 96/19|Wyrok|56|https://www.saos.org.pl/judgments/383710
387246|2019-04-26|SO|III AUa 1217/18|Wyrok|56|https://www.saos.org.pl/judgments/387246
378655|2019-04-10|SO|III AUa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/378655
378576|2019-03-19|SO|III AUa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/378576
417732|2019-03-14|SO|III AUa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/417732
378497|2019-02-28|SO|III AUa 1856/18|Wyrok|56|https://www.saos.org.pl/judgments/378497
407678|2019-02-20|SO|III AUa 1367/18|Wyrok|56|https://www.saos.org.pl/judgments/407678
433461|2019-02-06|SO|III AUa 776/18|Wyrok|56|https://www.saos.org.pl/judgments/433461
372460|2019-01-10|SO|III AUa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/372460
369348|2019-01-10|SO|III AUa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/369348
369236|2018-12-04|SO|III AUa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/369236
369235|2018-12-04|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/369235
369215|2018-11-27|SO|III AUa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/369215
369543|2018-11-22|SO|III AUa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/369543
407897|2018-11-21|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/407897
369241|2018-11-21|SO|III AUa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/369241
369240|2018-11-21|SO|III AUa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/369240
407900|2018-11-07|SO|III AUa 519/18|Wyrok|56|https://www.saos.org.pl/judgments/407900
362509|2018-10-30|SO|III AUa 547/18|Wyrok|56|https://www.saos.org.pl/judgments/362509
360675|2018-10-25|SO|III AUa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/360675
407904|2018-10-17|SO|III AUa 801/18|Wyrok|56|https://www.saos.org.pl/judgments/407904
390681|2018-10-16|SO|III AUa 760/17|Wyrok|56|https://www.saos.org.pl/judgments/390681
364577|2018-10-10|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/364577
359966|2018-10-10|SO|III AUa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/359966
386151|2018-10-09|SO|III AUa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/386151
452113|2018-10-03|SO|III AUa 670/18|Wyrok|56|https://www.saos.org.pl/judgments/452113
374812|2018-10-03|SO|III AUa 1529/17|Wyrok|56|https://www.saos.org.pl/judgments/374812
359069|2018-10-02|SO|III AUa 605/18|Wyrok|56|https://www.saos.org.pl/judgments/359069
359972|2018-08-29|SO|III AUa 713/17|Wyrok|56|https://www.saos.org.pl/judgments/359972
355746|2018-08-09|SO|III AUa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/355746
354940|2018-06-20|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/354940
344098|2018-06-06|SO|III AUa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/344098
433455|2018-05-23|SO|III AUa 203/18|Wyrok|56|https://www.saos.org.pl/judgments/433455
490361|2018-05-16|SO|III AUa 813/17|Wyrok|56|https://www.saos.org.pl/judgments/490361
366487|2018-05-15|SO|V ACa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/366487
351817|2018-05-08|SO|III AUa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/351817
349062|2018-05-08|SO|III AUa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/349062
352755|2018-04-23|SO|III AUa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/352755
490178|2018-04-19|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/490178
338182|2018-04-19|SO|III AUa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/338182
349068|2018-04-18|SO|III AUa 51/17|Wyrok|56|https://www.saos.org.pl/judgments/349068
409091|2018-03-01|SO|III AUa 1725/17|Wyrok|56|https://www.saos.org.pl/judgments/409091
337044|2018-02-22|SO|III AUa 53/17|Wyrok|56|https://www.saos.org.pl/judgments/337044
333702|2018-02-21|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/333702
330129|2018-02-14|SO|III AUa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/330129
327538|2018-02-13|SO|III AUa 289/17|Wyrok|56|https://www.saos.org.pl/judgments/327538
339806|2018-02-06|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/339806
326237|2018-01-18|SO|III AUa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/326237
327224|2018-01-16|SO|III AUa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/327224
335807|2017-12-19|SO|III AUa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/335807
409185|2017-12-12|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/409185
324658|2017-12-12|SO|III AUa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/324658
320282|2017-12-12|SO|III AUa 477/17|Wyrok|56|https://www.saos.org.pl/judgments/320282
318424|2017-12-12|SO|III AUa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/318424
320817|2017-12-07|SO|III AUa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/320817
316436|2017-12-07|SO|III AUa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/316436
323657|2017-11-28|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/323657
329700|2017-11-17|SO|I ACa 486/17|Wyrok|56|https://www.saos.org.pl/judgments/329700
316430|2017-11-08|SO|III AUa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/316430
317526|2017-10-26|SO|III AUa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/317526
316400|2017-10-16|SO|III AUa 1040/16|Wyrok|56|https://www.saos.org.pl/judgments/316400
310653|2017-10-13|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/310653
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
322341|2017-09-27|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/322341
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
295100|2017-07-19|SO|III AUa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/295100
378484|2017-06-30|SO|III AUa 1705/15|Wyrok|56|https://www.saos.org.pl/judgments/378484
292498|2017-06-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/292498
287385|2017-05-24|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/287385
309061|2017-05-05|SO|III AUa 2041/16|Wyrok|56|https://www.saos.org.pl/judgments/309061
308815|2017-05-05|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/308815
300179|2017-04-19|SO|III AUa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/300179
286449|2017-02-23|SO|III AUa 1089/16|Wyrok|56|https://www.saos.org.pl/judgments/286449
409870|2017-02-22|SO|III AUa 1841/16|Wyrok|56|https://www.saos.org.pl/judgments/409870
278993|2017-01-31|SO|III AUa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/278993
279011|2017-01-26|SO|III AUa 1594/16|Wyrok|56|https://www.saos.org.pl/judgments/279011
276272|2016-12-21|SO|III AUa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/276272
263117|2016-12-14|SO|III AUa 1342/16|Wyrok|56|https://www.saos.org.pl/judgments/263117
447179|2016-11-29|SO|III AUa 492/16|Wyrok|56|https://www.saos.org.pl/judgments/447179
267108|2016-11-29|SO|III AUa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/267108
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
296212|2016-11-23|SO|III AUa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/296212
280458|2016-11-16|SO|I ACa 1853/15|Wyrok|56|https://www.saos.org.pl/judgments/280458
259842|2016-11-16|SO|III AUa 2183/15|Wyrok|56|https://www.saos.org.pl/judgments/259842
260820|2016-11-15|SO|III AUa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/260820
257432|2016-10-28|SO|III AUa 894/16|Wyrok|56|https://www.saos.org.pl/judgments/257432
277715|2016-10-20|SO|III AUa 882/16|Wyrok|56|https://www.saos.org.pl/judgments/277715
253312|2016-10-13|SO|III AUa 209/16|Wyrok|56|https://www.saos.org.pl/judgments/253312
250865|2016-09-29|SO|III AUa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/250865
257423|2016-09-28|SO|III AUa 658/16|Wyrok|56|https://www.saos.org.pl/judgments/257423
362207|2016-09-15|SO|III AUa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/362207
255170|2016-09-14|SO|III AUa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/255170
483900|2016-07-28|SO|III AUa 1422/15|Wyrok|56|https://www.saos.org.pl/judgments/483900
248333|2016-07-08|SO|III AUa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/248333
250552|2016-07-07|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/250552
251315|2016-07-05|SO|III AUa 901/15|Wyrok|56|https://www.saos.org.pl/judgments/251315
248326|2016-06-28|SO|III AUa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/248326
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
247420|2016-05-31|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/247420
251926|2016-05-18|SO|III AUa 1776/15|Wyrok|56|https://www.saos.org.pl/judgments/251926
504724|2016-05-17|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/504724
231399|2016-05-05|SO|III AUa 1603/15|Wyrok|56|https://www.saos.org.pl/judgments/231399
246728|2016-04-29|SO|III AUa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/246728
227240|2016-04-22|SO|III AUa 2054/15|Wyrok|56|https://www.saos.org.pl/judgments/227240
232589|2016-04-21|SO|III AUa 1239/15|Wyrok|56|https://www.saos.org.pl/judgments/232589
232588|2016-04-21|SO|III AUa 1216/15|Wyrok|56|https://www.saos.org.pl/judgments/232588
220802|2016-04-05|SO|III AUa 1134/15|Wyrok|56|https://www.saos.org.pl/judgments/220802
231377|2016-03-17|SO|III AUa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/231377
246468|2016-03-15|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/246468
