saos_id|date|court|case_number|type|score|saos_url
23307|2013-10-02|SO|III AUa 166/13|Wyrok|56|https://www.saos.org.pl/judgments/23307
23618|2013-09-19|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/23618
23128|2013-09-19|SO|III AUa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/23128
22909|2013-09-19|SO|III AUa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/22909
22908|2013-09-19|SO|III AUa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/22908
18679|2013-08-14|SO|III AUa 1760/12|Wyrok|56|https://www.saos.org.pl/judgments/18679
37275|2013-07-10|SO|III AUa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/37275
15572|2013-06-18|SO|III AUa 1181/12|Wyrok|56|https://www.saos.org.pl/judgments/15572
35351|2013-06-11|SO|III AUa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/35351
21822|2013-06-05|SO|III AUa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/21822
18520|2013-05-28|SO|III AUa 219/13|Wyrok|56|https://www.saos.org.pl/judgments/18520
15025|2013-05-23|SO|III AUa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/15025
26570|2013-05-21|SO|III AUa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/26570
27794|2013-05-08|SO|III AUa 977/12|Wyrok|56|https://www.saos.org.pl/judgments/27794
22934|2013-04-30|SO|III AUa 973/12|Wyrok|56|https://www.saos.org.pl/judgments/22934
11968|2013-04-18|SO|III AUa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/11968
22810|2013-04-09|SO|III AUa 926/12|Wyrok|56|https://www.saos.org.pl/judgments/22810
13360|2013-04-09|SO|III AUa 975/12|Wyrok|56|https://www.saos.org.pl/judgments/13360
11032|2013-03-13|SO|III AUa 1568/12|Wyrok|56|https://www.saos.org.pl/judgments/11032
7158|2013-02-12|SO|III AUa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/7158
5339|2013-02-06|SO|III AUa 1125/12|Wyrok|56|https://www.saos.org.pl/judgments/5339
6287|2013-01-31|SO|III AUa 696/12|Wyrok|56|https://www.saos.org.pl/judgments/6287
4506|2013-01-30|SO|III AUa 1102/12|Wyrok|56|https://www.saos.org.pl/judgments/4506
5175|2013-01-24|SO|III AUa 839/12|Wyrok|56|https://www.saos.org.pl/judgments/5175
11132|2013-01-22|SO|III AUa 672/12|Wyrok|56|https://www.saos.org.pl/judgments/11132
5598|2013-01-17|SO|III AUa 976/12|Wyrok|56|https://www.saos.org.pl/judgments/5598
5227|2013-01-09|SO|III AUa 1084/12|Wyrok|56|https://www.saos.org.pl/judgments/5227
3522|2012-12-04|SO|III AUa 1423/12|Wyrok|56|https://www.saos.org.pl/judgments/3522
3083|2012-12-04|SO|III AUa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/3083
366747|2012-11-27|SO|III AUa 1276/12|Wyrok|56|https://www.saos.org.pl/judgments/366747
3378|2012-11-22|SO|III AUa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/3378
366743|2012-11-13|SO|III AUa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/366743
4319|2012-11-13|SO|III AUa 476/12|Wyrok|56|https://www.saos.org.pl/judgments/4319
6661|2012-11-07|SO|III AUa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/6661
9122|2012-10-25|SO|III AUa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/9122
6664|2012-10-19|SO|III AUa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/6664
1430|2012-08-23|SO|III AUa 761/12|Wyrok|56|https://www.saos.org.pl/judgments/1430
1704|2012-07-05|SO|III AUa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/1704
1592|2012-06-27|SO|III AUa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/1592
1456|2012-05-31|SO|III AUa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/1456
1841|2012-02-28|SO|III AUa 1756/11|Wyrok|56|https://www.saos.org.pl/judgments/1841
230864|2016-05-24|SO|III AUz 116/16|Postanowienie|47|https://www.saos.org.pl/judgments/230864
6298|2013-02-25|SO|III AUz 152/12|Postanowienie|47|https://www.saos.org.pl/judgments/6298
511976|2024-07-08|SO|VII U 1394/23|Wyrok|40|https://www.saos.org.pl/judgments/511976
512143|2023-11-21|SO|VII U 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512143
448093|2021-03-04|SO|VII U 1318/20|Wyrok|40|https://www.saos.org.pl/judgments/448093
466893|2020-12-10|SO|IV U 1907/18|Wyrok|40|https://www.saos.org.pl/judgments/466893
451041|2020-12-08|SO|VII U 1072/19|Wyrok|40|https://www.saos.org.pl/judgments/451041
419038|2020-07-14|SO|IV U 27/20|Wyrok|40|https://www.saos.org.pl/judgments/419038
409902|2020-02-04|SO|VII U 4403/19|Wyrok|40|https://www.saos.org.pl/judgments/409902
394095|2019-05-30|SO|IV U 128/19|Wyrok|40|https://www.saos.org.pl/judgments/394095
387834|2019-05-20|SO|V U 227/19|Wyrok|40|https://www.saos.org.pl/judgments/387834
375921|2018-09-27|SO|VII U 1657/17|Wyrok|40|https://www.saos.org.pl/judgments/375921
375922|2018-07-11|SO|VII U 1659/15|Wyrok|40|https://www.saos.org.pl/judgments/375922
375911|2018-04-24|SO|VII U 1607/16|Wyrok|40|https://www.saos.org.pl/judgments/375911
313002|2017-05-24|SO|VII U 1078/15|Wyrok|40|https://www.saos.org.pl/judgments/313002
306671|2017-04-06|SO|VII U 10/17|Wyrok|40|https://www.saos.org.pl/judgments/306671
275723|2017-01-17|SO|V U 1202/16|Wyrok|40|https://www.saos.org.pl/judgments/275723
265730|2016-12-01|SO|VII U 989/15|Wyrok|40|https://www.saos.org.pl/judgments/265730
265675|2016-11-16|SO|V U 764/16|Wyrok|40|https://www.saos.org.pl/judgments/265675
257778|2016-10-06|SO|VII U 1364/15|Wyrok|40|https://www.saos.org.pl/judgments/257778
221729|2016-04-19|SO|VII U 1434/14|Wyrok|40|https://www.saos.org.pl/judgments/221729
216300|2016-02-09|SO|V U 1092/15|Wyrok|40|https://www.saos.org.pl/judgments/216300
217628|2016-01-28|SO|VII U 3106/13|Wyrok|40|https://www.saos.org.pl/judgments/217628
308256|2015-03-12|SO|VII U 363/12|Wyrok|40|https://www.saos.org.pl/judgments/308256
61600|2014-07-04|SO|V U 1647/13|Wyrok|40|https://www.saos.org.pl/judgments/61600
35651|2014-01-15|SO|V U 1128/13|Wyrok|40|https://www.saos.org.pl/judgments/35651
31860|2013-11-06|SO|V U 920/13|Wyrok|40|https://www.saos.org.pl/judgments/31860
7432|2012-12-06|SO|V U 1449/12|Wyrok|40|https://www.saos.org.pl/judgments/7432
513499|2024-02-26|SO|VIII U 1858/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513499
513470|2023-10-16|SO|VIII U 1797/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513470
481850|2023-01-10|SO|VIII U 1908/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481850
421833|2020-08-10|SO|VIII U 2760/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421833
395069|2019-10-17|SO|VIII U 384/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395069
382344|2019-03-29|SO|VIII U 2269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382344
367810|2018-11-08|SO|VIII U 1323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367810
344947|2018-06-25|SO|VIII U 643/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344947
337415|2018-04-16|SO|VIII U 1492/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337415
289419|2017-06-05|SO|VIII U 1261/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289419
284913|2017-04-27|SO|VIII U 3032/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284913
275759|2017-03-14|SO|VIII U 1146/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275759
235304|2016-07-07|SO|VIII U 1770/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235304
216417|2016-04-11|SO|VIII U 2068/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216417
212421|2016-03-15|SO|VIII U 6921/13|Zarządzenie|27|https://www.saos.org.pl/judgments/212421
