saos_id|date|court|case_number|type|score|saos_url
504774|2020-04-16|SO|III AUa 1526/19|Wyrok|56|https://www.saos.org.pl/judgments/504774
410371|2020-04-09|SO|III AUa 941/19|Wyrok|56|https://www.saos.org.pl/judgments/410371
504769|2020-04-08|SO|III AUa 1501/19|Wyrok|56|https://www.saos.org.pl/judgments/504769
504761|2020-04-08|SO|III AUa 1484/19|Wyrok|56|https://www.saos.org.pl/judgments/504761
410368|2020-04-01|SO|III AUa 837/19|Wyrok|56|https://www.saos.org.pl/judgments/410368
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
409210|2020-03-11|SO|III AUa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/409210
409188|2020-03-04|SO|III AUa 1074/19|Wyrok|56|https://www.saos.org.pl/judgments/409188
409953|2020-02-26|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/409953
419252|2020-02-24|SO|III AUa 1021/19|Wyrok|56|https://www.saos.org.pl/judgments/419252
417006|2020-02-20|SO|III AUa 978/19|Wyrok|56|https://www.saos.org.pl/judgments/417006
410670|2020-02-19|SO|III AUa 480/19|Wyrok|56|https://www.saos.org.pl/judgments/410670
410669|2020-02-19|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/410669
408410|2020-02-12|SO|III AUa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/408410
408424|2020-01-29|SO|III AUa 766/19|Wyrok|56|https://www.saos.org.pl/judgments/408424
408788|2020-01-23|SO|III AUa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/408788
416997|2020-01-15|SO|III AUa 628/19|Wyrok|56|https://www.saos.org.pl/judgments/416997
406318|2019-11-28|SO|III AUa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/406318
399006|2019-10-31|SO|III AUa 1534/19|Wyrok|56|https://www.saos.org.pl/judgments/399006
393098|2019-06-12|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/393098
433462|2019-04-25|SO|III AUa 874/18|Wyrok|56|https://www.saos.org.pl/judgments/433462
504756|2019-04-17|SO|III AUa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/504756
378623|2019-03-27|SO|III AUa 785/18|Wyrok|56|https://www.saos.org.pl/judgments/378623
378646|2019-03-06|SO|III AUa 854/18|Wyrok|56|https://www.saos.org.pl/judgments/378646
352372|2018-04-18|SO|III AUa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/352372
311015|2017-10-11|SO|III AUa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/311015
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
246944|2016-06-07|SO|III AUa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/246944
212885|2016-01-29|SO|III AUa 368/15|Wyrok|56|https://www.saos.org.pl/judgments/212885
195273|2015-12-02|SO|III AUa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/195273
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
196269|2015-10-14|SO|III AUa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/196269
184592|2015-10-09|SO|III AUa 674/15|Wyrok|56|https://www.saos.org.pl/judgments/184592
170168|2015-05-25|SO|III AUa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/170168
135420|2015-03-04|SO|III AUa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/135420
215756|2015-02-25|SO|III AUa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/215756
126722|2014-10-09|SO|III AUa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/126722
63447|2014-07-09|SO|III AUa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/63447
53997|2014-06-13|SO|III AUa 2107/13|Wyrok|56|https://www.saos.org.pl/judgments/53997
41837|2014-03-18|SO|III AUa 1131/13|Wyrok|56|https://www.saos.org.pl/judgments/41837
184195|2013-12-11|SO|III AUa 1501/13|Wyrok|56|https://www.saos.org.pl/judgments/184195
28606|2013-11-19|SO|III AUa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/28606
23134|2013-10-09|SO|III AUa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/23134
22917|2013-10-09|SO|III AUa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/22917
22930|2013-06-13|SO|III AUa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/22930
18535|2013-02-26|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/18535
9465|2013-02-20|SO|III AUa 1151/12|Wyrok|56|https://www.saos.org.pl/judgments/9465
7650|2013-02-12|SO|III AUa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/7650
6398|2013-02-08|SO|III AUa 880/12|Wyrok|56|https://www.saos.org.pl/judgments/6398
5336|2013-01-30|SO|III AUa 1068/12|Wyrok|56|https://www.saos.org.pl/judgments/5336
5501|2013-01-22|SO|III AUa 1456/12|Wyrok|56|https://www.saos.org.pl/judgments/5501
5510|2013-01-18|SO|III AUa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/5510
4843|2013-01-18|SO|III AUa 945/12|Wyrok|56|https://www.saos.org.pl/judgments/4843
4606|2013-01-15|SO|III AUa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/4606
2418|2012-11-06|SO|III AUa 1419/12|Wyrok|56|https://www.saos.org.pl/judgments/2418
2554|2012-10-30|SO|III AUa 64/12|Wyrok|56|https://www.saos.org.pl/judgments/2554
404|2012-08-09|SO|III AUa 2291/11|Wyrok|56|https://www.saos.org.pl/judgments/404
539098|2025-01-15|SO|III AUz 230/24|Postanowienie|47|https://www.saos.org.pl/judgments/539098
492966|2023-05-31|SO|III AUz 55/23|Postanowienie|47|https://www.saos.org.pl/judgments/492966
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
387947|2019-06-14|SO|III AUa 510/19|Postanowienie|47|https://www.saos.org.pl/judgments/387947
291538|2017-05-24|SO|III AUa 588/17|Postanowienie|47|https://www.saos.org.pl/judgments/291538
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
8997|2013-03-28|SO|III AUz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/8997
470|2012-09-27|SO|III AUz 209/12|Postanowienie|47|https://www.saos.org.pl/judgments/470
483|2012-08-24|SO|III S 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/483
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
486659|2021-03-17|SO|III AUa 1846/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/486659
473316|2022-07-12|SO|VII U 299/21|Wyrok|40|https://www.saos.org.pl/judgments/473316
470987|2022-04-28|SO|VII U 19/22|Wyrok|40|https://www.saos.org.pl/judgments/470987
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
465443|2022-02-28|SO|VII U 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465443
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
454988|2021-11-17|SO|VII U 483/21|Wyrok|40|https://www.saos.org.pl/judgments/454988
452186|2021-10-01|SO|VII U 444/21|Wyrok|40|https://www.saos.org.pl/judgments/452186
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
447816|2021-06-22|SO|VII U 264/21|Wyrok|40|https://www.saos.org.pl/judgments/447816
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
409444|2020-02-14|SO|VII U 4596/19|Wyrok|40|https://www.saos.org.pl/judgments/409444
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409440|2020-01-20|SO|VII U 3020/19|Wyrok|40|https://www.saos.org.pl/judgments/409440
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
382814|2019-04-17|SO|V U 176/19|Wyrok|40|https://www.saos.org.pl/judgments/382814
387359|2019-02-18|SO|VII U 1533/17|Wyrok|40|https://www.saos.org.pl/judgments/387359
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
314753|2016-01-07|SO|IV U 377/15|Wyrok|40|https://www.saos.org.pl/judgments/314753
274566|2015-12-29|SO|IV U 498/15|Wyrok|40|https://www.saos.org.pl/judgments/274566
219914|2015-11-12|SO|IV U 400/15|Wyrok|40|https://www.saos.org.pl/judgments/219914
217519|2015-10-21|SO|IV U 87/15|Wyrok|40|https://www.saos.org.pl/judgments/217519
217516|2015-10-14|SO|IV U 277/15|Wyrok|40|https://www.saos.org.pl/judgments/217516
212644|2015-10-08|SO|IV U 358/15|Wyrok|40|https://www.saos.org.pl/judgments/212644
199796|2015-10-05|SO|IV U 205/15|Wyrok|40|https://www.saos.org.pl/judgments/199796
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
131897|2015-02-09|SO|VIII U 6033/14|Wyrok|40|https://www.saos.org.pl/judgments/131897
247938|2015-01-29|SO|I C 96/14|Wyrok|40|https://www.saos.org.pl/judgments/247938
24358|2013-10-14|SO|IV U 1083/13|Wyrok|40|https://www.saos.org.pl/judgments/24358
19238|2013-07-09|SO|IV U 1817/12|Wyrok|40|https://www.saos.org.pl/judgments/19238
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
522464|2024-08-21|SO|VIII U 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522464
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
388161|2019-07-08|SO|VIII U 1856/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388161
241308|2016-08-25|SO|VIII U 6151/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241308
