saos_id|date|court|case_number|type|score|saos_url
183033|2015-09-10|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/183033
182945|2015-09-09|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182945
178577|2015-08-26|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/178577
182934|2015-08-13|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/182934
178575|2015-08-13|SO|II AKa 178/15|Wyrok|56|https://www.saos.org.pl/judgments/178575
178571|2015-07-30|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/178571
178576|2015-07-23|SO|II AKa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/178576
178564|2015-06-25|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/178564
171572|2015-06-24|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/171572
182901|2015-06-01|SO|II AKa 135/15|Wyrok|56|https://www.saos.org.pl/judgments/182901
182908|2015-05-19|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/182908
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
170450|2015-04-30|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/170450
154184|2015-04-30|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/154184
154182|2015-04-30|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/154182
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
169322|2015-03-17|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/169322
154160|2015-03-17|SO|II AKa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/154160
134976|2015-03-02|SO|II AKa 296/14|Wyrok|56|https://www.saos.org.pl/judgments/134976
133969|2015-02-27|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/133969
133964|2015-02-20|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/133964
133960|2015-02-19|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/133960
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
154156|2014-12-18|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/154156
134815|2014-12-18|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/134815
157653|2014-12-17|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/157653
154154|2014-12-16|SO|II AKa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/154154
75238|2014-12-10|SO|II AKa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/75238
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125251|2014-11-25|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/125251
125878|2014-11-06|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/125878
277493|2014-10-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/277493
75236|2014-10-15|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/75236
69301|2014-10-15|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/69301
69979|2014-10-14|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/69979
176134|2014-09-29|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/176134
68321|2014-09-22|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/68321
150647|2014-09-11|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/150647
64470|2014-09-05|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/64470
64731|2014-09-04|SO|II AKa 122/14|Wyrok|56|https://www.saos.org.pl/judgments/64731
65898|2014-09-02|SO|II AKa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/65898
149063|2014-08-27|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/149063
61592|2014-08-21|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61592
179390|2014-08-14|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/179390
60009|2014-08-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/60009
59856|2014-07-31|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/59856
58036|2014-07-29|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58036
147622|2014-07-17|SO|II AKa 129/14|Wyrok|56|https://www.saos.org.pl/judgments/147622
57507|2014-07-16|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/57507
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
147483|2014-06-25|SO|II AKa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/147483
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147439|2014-06-06|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/147439
146804|2014-05-22|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/146804
146628|2014-05-22|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146628
58040|2014-05-13|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/58040
57513|2014-05-08|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/57513
147878|2014-04-15|SO|II AKa 62/14|Wyrok|56|https://www.saos.org.pl/judgments/147878
145787|2014-04-10|SO|II AKa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/145787
145605|2014-04-10|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145605
146084|2014-04-09|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/146084
145036|2014-03-05|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145036
145173|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/145173
142891|2014-01-21|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/142891
142993|2014-01-15|SO|II AKa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/142993
142862|2013-12-31|SO|II AKa 423/13|Wyrok|56|https://www.saos.org.pl/judgments/142862
143270|2013-12-23|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/143270
142602|2013-12-17|SO|II AKa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/142602
142813|2013-12-12|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/142813
142652|2013-12-04|SO|II AKa 396/13|Wyrok|56|https://www.saos.org.pl/judgments/142652
142609|2013-11-26|SO|II AKa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/142609
143356|2013-11-14|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/143356
142214|2013-11-13|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142214
141405|2013-11-04|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/141405
141404|2013-11-04|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/141404
142587|2013-10-22|SO|II AKa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/142587
141249|2013-10-16|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141249
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
142823|2013-08-07|SO|II AKa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/142823
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
139920|2013-06-27|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/139920
141348|2013-06-20|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/141348
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
139131|2013-04-25|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/139131
138296|2013-04-18|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/138296
137783|2013-03-14|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137783
137286|2013-02-21|SO|II AKa 483/12|Wyrok|56|https://www.saos.org.pl/judgments/137286
137404|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137404
137424|2013-02-06|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137424
138286|2013-02-04|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/138286
137242|2013-01-25|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/137242
138083|2013-01-22|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/138083
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136766|2012-12-19|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/136766
136596|2012-12-06|SO|II AKa 337/12|Wyrok|56|https://www.saos.org.pl/judgments/136596
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136133|2012-11-06|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/136133
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
135800|2012-10-18|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/135800
137086|2012-09-20|SO|II AKa 240/11|Wyrok|56|https://www.saos.org.pl/judgments/137086
136110|2012-09-19|SO|II AKa 289/12|Wyrok|56|https://www.saos.org.pl/judgments/136110
135873|2012-09-12|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/135873
135566|2012-09-06|SO|II AKa 325/12|Wyrok|56|https://www.saos.org.pl/judgments/135566
135600|2012-08-30|SO|II AKa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/135600
136287|2012-08-28|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/136287
135862|2012-08-14|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/135862
136254|2012-08-09|SO|II AKa 140/12|Wyrok|56|https://www.saos.org.pl/judgments/136254
135589|2012-07-12|SO|II AKa 145/12|Wyrok|56|https://www.saos.org.pl/judgments/135589
