saos_id|date|court|case_number|type|score|saos_url
297111|2017-06-28|SO|II W 282/17|Wyrok|40|https://www.saos.org.pl/judgments/297111
310327|2017-04-21|SO|VI W 127/17|Wyrok|40|https://www.saos.org.pl/judgments/310327
279819|2017-03-22|SO|III W 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/279819
271634|2016-09-02|SO|II W 888/15|Wyrok|40|https://www.saos.org.pl/judgments/271634
235645|2016-06-27|SO|IV Ka 463/16|Wyrok|40|https://www.saos.org.pl/judgments/235645
236682|2016-06-21|SO|IV Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/236682
233524|2016-05-17|SO|II K 6/15|Wyrok|40|https://www.saos.org.pl/judgments/233524
234005|2016-05-12|SO|II W 979/15|Wyrok|40|https://www.saos.org.pl/judgments/234005
219867|2016-04-18|SO|IV Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/219867
217567|2016-03-30|SO|VI Ka 29/16|Wyrok|40|https://www.saos.org.pl/judgments/217567
218019|2016-03-23|SO|II W 14/16|Wyrok|40|https://www.saos.org.pl/judgments/218019
218018|2016-03-21|SO|II W 1229/15|Wyrok|40|https://www.saos.org.pl/judgments/218018
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
210697|2016-02-23|SO|XVII Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/210697
207454|2016-02-19|SO|IV Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/207454
210674|2016-02-16|SO|XVII Ka 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/210674
210672|2016-02-16|SO|XVII Ka 1004/15|Wyrok|40|https://www.saos.org.pl/judgments/210672
235882|2016-01-19|SO|IV 1Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/235882
195268|2015-12-22|SO|II W 1175/15|Wyrok|40|https://www.saos.org.pl/judgments/195268
194433|2015-12-22|SO|II W 938/15|Wyrok|40|https://www.saos.org.pl/judgments/194433
194432|2015-12-01|SO|II W 64/15|Wyrok|40|https://www.saos.org.pl/judgments/194432
187815|2015-10-29|SO|VI Ka 844/15|Wyrok|40|https://www.saos.org.pl/judgments/187815
189669|2015-10-14|SO|XVII Ka 795/15|Wyrok|40|https://www.saos.org.pl/judgments/189669
189667|2015-10-07|SO|XVII Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/189667
186445|2015-09-23|SO|IV Ka 785/15|Wyrok|40|https://www.saos.org.pl/judgments/186445
179633|2015-09-22|SO|II W 762/15|Wyrok|40|https://www.saos.org.pl/judgments/179633
179888|2015-09-04|SO|IV Ka 775/15|Wyrok|40|https://www.saos.org.pl/judgments/179888
176462|2015-08-21|SO|XVII Ka 637/15|Wyrok|40|https://www.saos.org.pl/judgments/176462
176458|2015-08-21|SO|XVII Ka 545/15|Wyrok|40|https://www.saos.org.pl/judgments/176458
179877|2015-08-17|SO|IV Ka 749/15|Wyrok|40|https://www.saos.org.pl/judgments/179877
179862|2015-08-17|SO|IV Ka 630/15|Wyrok|40|https://www.saos.org.pl/judgments/179862
179870|2015-07-30|SO|IV Ka 699/15|Wyrok|40|https://www.saos.org.pl/judgments/179870
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
177620|2015-06-26|SO|II W 287/15|Wyrok|40|https://www.saos.org.pl/judgments/177620
154595|2015-05-04|SO|IV Ka 378/15|Wyrok|40|https://www.saos.org.pl/judgments/154595
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
154585|2015-04-27|SO|IV Ka 335/15|Wyrok|40|https://www.saos.org.pl/judgments/154585
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
150204|2015-04-03|SO|IV Ka 241/15|Wyrok|40|https://www.saos.org.pl/judgments/150204
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
150187|2015-03-23|SO|IV Ka 193/15|Wyrok|40|https://www.saos.org.pl/judgments/150187
150185|2015-03-23|SO|IV Ka 172/15|Wyrok|40|https://www.saos.org.pl/judgments/150185
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
134328|2015-03-10|SO|IV Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/134328
130814|2015-01-30|SO|XVII Ka 1390/14|Wyrok|40|https://www.saos.org.pl/judgments/130814
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
74051|2014-12-08|SO|IV Ka 929/14|Wyrok|40|https://www.saos.org.pl/judgments/74051
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
68444|2014-11-06|SO|IV Ka 841/14|Wyrok|40|https://www.saos.org.pl/judgments/68444
68443|2014-11-06|SO|IV Ka 839/14|Wyrok|40|https://www.saos.org.pl/judgments/68443
68442|2014-11-03|SO|IV Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/68442
68441|2014-10-20|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/68441
65393|2014-09-29|SO|IV Ka 753/14|Wyrok|40|https://www.saos.org.pl/judgments/65393
65389|2014-09-15|SO|IV Ka 697/14|Wyrok|40|https://www.saos.org.pl/judgments/65389
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
179854|2014-08-10|SO|IV Ka 526/15|Wyrok|40|https://www.saos.org.pl/judgments/179854
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
3394|2012-11-29|SO|IV Ka 572/12|Wyrok|40|https://www.saos.org.pl/judgments/3394
536132|2012-06-19|SO|II W 538/12|Wyrok|40|https://www.saos.org.pl/judgments/536132
524502|2025-02-12|SO|III W 1404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524502
464763|2022-01-31|SO|II W 342/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464763
442933|2021-01-12|SO|IV Ka 686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442933
425273|2020-07-01|SO|IV Ka 214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425273
423862|2020-05-21|SO|IV Ka 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423862
406334|2020-01-15|SO|IV Ka 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406334
154593|2015-05-07|SO|IV Ka 372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154593
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
130301|2015-02-02|SO|IV Ka 911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130301
129103|2015-02-02|SO|IV Ka 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129103
125702|2014-12-22|SO|IV Ka 1003/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125702
