saos_id|date|court|case_number|type|score|saos_url
324002|2018-01-15|SO|IV Ka 1245/17|Wyrok|40|https://www.saos.org.pl/judgments/324002
323999|2018-01-15|SO|IV Ka 1212/17|Wyrok|40|https://www.saos.org.pl/judgments/323999
324557|2017-12-15|SO|XVII Ka 978/17|Wyrok|40|https://www.saos.org.pl/judgments/324557
326475|2017-11-29|SO|VI Ka 488/17|Wyrok|40|https://www.saos.org.pl/judgments/326475
323310|2017-11-23|SO|XVII Ka 1175/17|Wyrok|40|https://www.saos.org.pl/judgments/323310
314622|2017-11-17|SO|IV Ka 1023/17|Wyrok|40|https://www.saos.org.pl/judgments/314622
314058|2017-09-22|SO|XVII Ka 917/17|Wyrok|40|https://www.saos.org.pl/judgments/314058
305989|2017-09-19|SO|IV Ka 855/17|Wyrok|40|https://www.saos.org.pl/judgments/305989
305981|2017-09-19|SO|IV Ka 728/17|Wyrok|40|https://www.saos.org.pl/judgments/305981
306328|2017-09-14|SO|V Ka 553/17|Wyrok|40|https://www.saos.org.pl/judgments/306328
305987|2017-09-11|SO|IV Ka 815/17|Wyrok|40|https://www.saos.org.pl/judgments/305987
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
308625|2017-08-29|SO|XVII Ka 716/17|Wyrok|40|https://www.saos.org.pl/judgments/308625
299642|2017-07-24|SO|IV Ka 620/17|Wyrok|40|https://www.saos.org.pl/judgments/299642
286787|2017-05-26|SO|V Ka 557/17|Wyrok|40|https://www.saos.org.pl/judgments/286787
282387|2017-04-25|SO|V Ka 108/17|Wyrok|40|https://www.saos.org.pl/judgments/282387
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
268152|2017-01-19|SO|VI Ka 1494/16|Wyrok|40|https://www.saos.org.pl/judgments/268152
272268|2016-12-16|SO|IV Ka 1002/16|Wyrok|40|https://www.saos.org.pl/judgments/272268
268812|2016-11-08|SO|V Ka 1354/16|Wyrok|40|https://www.saos.org.pl/judgments/268812
268809|2016-10-28|SO|V Ka 1196/16|Wyrok|40|https://www.saos.org.pl/judgments/268809
268808|2016-10-28|SO|V Ka 1183/16|Wyrok|40|https://www.saos.org.pl/judgments/268808
267422|2016-10-20|SO|V Ka 1270/16|Wyrok|40|https://www.saos.org.pl/judgments/267422
254520|2016-10-05|SO|VI Ka 888/16|Wyrok|40|https://www.saos.org.pl/judgments/254520
248506|2016-08-02|SO|V Ka 827/16|Wyrok|40|https://www.saos.org.pl/judgments/248506
248503|2016-07-19|SO|V Ka 766/16|Wyrok|40|https://www.saos.org.pl/judgments/248503
236681|2016-07-12|SO|IV Ka 460/16|Wyrok|40|https://www.saos.org.pl/judgments/236681
232306|2016-06-27|SO|VI Ka 592/16|Wyrok|40|https://www.saos.org.pl/judgments/232306
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
219867|2016-04-18|SO|IV Ka 238/16|Wyrok|40|https://www.saos.org.pl/judgments/219867
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
222132|2016-03-31|SO|V Ka 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/222132
216143|2016-03-16|SO|II Ka 24/16|Wyrok|40|https://www.saos.org.pl/judgments/216143
218153|2016-03-08|SO|V Ka 92/16|Wyrok|40|https://www.saos.org.pl/judgments/218153
218151|2016-03-03|SO|V Ka 88/16|Wyrok|40|https://www.saos.org.pl/judgments/218151
211692|2016-03-03|SO|V Ka 78/16|Wyrok|40|https://www.saos.org.pl/judgments/211692
211686|2016-03-03|SO|V Ka 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/211686
207454|2016-02-19|SO|IV Ka 27/16|Wyrok|40|https://www.saos.org.pl/judgments/207454
204765|2016-02-11|SO|V Ka 1646/15|Wyrok|40|https://www.saos.org.pl/judgments/204765
192722|2015-11-30|SO|IV Ka 1046/15|Wyrok|40|https://www.saos.org.pl/judgments/192722
192721|2015-11-30|SO|IV Ka 1037/15|Wyrok|40|https://www.saos.org.pl/judgments/192721
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
189669|2015-10-14|SO|XVII Ka 795/15|Wyrok|40|https://www.saos.org.pl/judgments/189669
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
189667|2015-10-07|SO|XVII Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/189667
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
178986|2015-09-23|SO|VI Ka 591/15|Wyrok|40|https://www.saos.org.pl/judgments/178986
179875|2015-08-17|SO|IV Ka 741/15|Wyrok|40|https://www.saos.org.pl/judgments/179875
179862|2015-08-17|SO|IV Ka 630/15|Wyrok|40|https://www.saos.org.pl/judgments/179862
171255|2015-07-13|SO|IV Ka 625/15|Wyrok|40|https://www.saos.org.pl/judgments/171255
172279|2015-06-29|SO|XVII Ka 477/15|Wyrok|40|https://www.saos.org.pl/judgments/172279
171250|2015-06-29|SO|IV Ka 573/15|Wyrok|40|https://www.saos.org.pl/judgments/171250
171246|2015-06-29|SO|IV Ka 566/15|Wyrok|40|https://www.saos.org.pl/judgments/171246
177620|2015-06-26|SO|II W 287/15|Wyrok|40|https://www.saos.org.pl/judgments/177620
172269|2015-06-22|SO|XVII Ka 319/15|Wyrok|40|https://www.saos.org.pl/judgments/172269
154595|2015-05-04|SO|IV Ka 378/15|Wyrok|40|https://www.saos.org.pl/judgments/154595
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
154575|2015-04-22|SO|IV Ka 301/15|Wyrok|40|https://www.saos.org.pl/judgments/154575
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
135501|2015-03-16|SO|XVII Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/135501
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
135502|2015-03-09|SO|XVII Ka 96/15|Wyrok|40|https://www.saos.org.pl/judgments/135502
130814|2015-01-30|SO|XVII Ka 1390/14|Wyrok|40|https://www.saos.org.pl/judgments/130814
130812|2015-01-30|SO|XVII Ka 1388/14|Wyrok|40|https://www.saos.org.pl/judgments/130812
130807|2015-01-08|SO|XVII Ka 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/130807
74031|2014-11-06|SO|IV Ka 840/14|Wyrok|40|https://www.saos.org.pl/judgments/74031
68443|2014-11-06|SO|IV Ka 839/14|Wyrok|40|https://www.saos.org.pl/judgments/68443
65393|2014-09-29|SO|IV Ka 753/14|Wyrok|40|https://www.saos.org.pl/judgments/65393
65389|2014-09-15|SO|IV Ka 697/14|Wyrok|40|https://www.saos.org.pl/judgments/65389
64884|2014-09-09|SO|V Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/64884
62245|2014-08-14|SO|IV Ka 618/14|Wyrok|40|https://www.saos.org.pl/judgments/62245
62239|2014-08-14|SO|IV Ka 536/14|Wyrok|40|https://www.saos.org.pl/judgments/62239
52129|2014-06-26|SO|V Ka 330/14|Wyrok|40|https://www.saos.org.pl/judgments/52129
51914|2014-06-23|SO|IV Ka 279/14|Wyrok|40|https://www.saos.org.pl/judgments/51914
54424|2014-05-26|SO|IV Ka 370/14|Wyrok|40|https://www.saos.org.pl/judgments/54424
46718|2014-05-14|SO|V Ka 179/14|Wyrok|40|https://www.saos.org.pl/judgments/46718
45316|2014-04-23|SO|V Ka 165/14|Wyrok|40|https://www.saos.org.pl/judgments/45316
44175|2014-04-23|SO|V Ka 127/14|Wyrok|40|https://www.saos.org.pl/judgments/44175
41813|2014-03-26|SO|V Ka 65/14|Wyrok|40|https://www.saos.org.pl/judgments/41813
51974|2014-03-11|SO|V Ka 1633/13|Wyrok|40|https://www.saos.org.pl/judgments/51974
37327|2014-02-24|SO|V Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/37327
36523|2014-02-18|SO|V Ka 1576/13|Wyrok|40|https://www.saos.org.pl/judgments/36523
34504|2014-02-05|SO|V Ka 851/13|Wyrok|40|https://www.saos.org.pl/judgments/34504
33748|2014-02-03|SO|V Ka 1643/13|Wyrok|40|https://www.saos.org.pl/judgments/33748
52497|2014-01-22|SO|XVII Ka 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/52497
29588|2013-12-18|SO|V Ka 766/13|Wyrok|40|https://www.saos.org.pl/judgments/29588
359418|2013-07-30|SO|V Ka 749/13|Wyrok|40|https://www.saos.org.pl/judgments/359418
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
12917|2013-05-29|SO|V Ka 347/13|Wyrok|40|https://www.saos.org.pl/judgments/12917
9001|2013-04-10|SO|V Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/9001
8441|2013-03-13|SO|V Ka 79/13|Wyrok|40|https://www.saos.org.pl/judgments/8441
426449|2020-12-09|SO|IV Kz 285/20|Postanowienie|31|https://www.saos.org.pl/judgments/426449
371456|2019-01-25|SO|VII Kz 10/19|Postanowienie|31|https://www.saos.org.pl/judgments/371456
280209|2017-04-14|SO|IV Kz 73/17|Postanowienie|31|https://www.saos.org.pl/judgments/280209
33790|2014-02-06|SO|VII Kz 42/14|Postanowienie|31|https://www.saos.org.pl/judgments/33790
442933|2021-01-12|SO|IV Ka 686/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442933
430420|2020-07-16|SO|IV Ka 432/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430420
425273|2020-07-01|SO|IV Ka 214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425273
423862|2020-05-21|SO|IV Ka 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423862
399565|2019-11-04|SO|V Ka 1251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399565
381851|2019-02-12|SO|V Ka 1696/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381851
332475|2017-11-15|SO|V Ka 376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332475
332452|2017-11-14|SO|V Ka 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332452
288160|2017-02-07|SO|V Ka 1581/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288160
281055|2017-02-02|SO|V Ka 1666/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281055
281052|2017-01-30|SO|V Ka 1615/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281052
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
222131|2016-04-18|SO|V Ka 1610/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222131
218150|2016-03-23|SO|V Ka 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218150
211693|2016-03-14|SO|V Ka 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211693
211687|2016-03-14|SO|V Ka 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211687
210450|2016-02-04|SO|V Ka 1568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210450
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
37326|2014-03-07|SO|V Ka 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37326
36522|2014-02-24|SO|V Ka 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36522
