saos_id|date|court|case_number|type|score|saos_url
278053|2017-03-20|SO|VI Ka 1658/16|Wyrok|40|https://www.saos.org.pl/judgments/278053
278046|2017-03-20|SO|VI Ka 1524/16|Wyrok|40|https://www.saos.org.pl/judgments/278046
272714|2017-02-20|SO|VI Ka 1452/16|Wyrok|40|https://www.saos.org.pl/judgments/272714
275323|2017-02-08|SO|XVII Ka 3/17|Wyrok|40|https://www.saos.org.pl/judgments/275323
267906|2017-01-24|SO|VI Ka 1250/16|Wyrok|40|https://www.saos.org.pl/judgments/267906
253306|2016-09-28|SO|II W 341/16|Wyrok|40|https://www.saos.org.pl/judgments/253306
254075|2016-09-19|SO|VI Ka 565/16|Wyrok|40|https://www.saos.org.pl/judgments/254075
238116|2016-06-30|SO|II W 1255/15|Wyrok|40|https://www.saos.org.pl/judgments/238116
237087|2016-06-23|SO|XVII Ka 504/16|Wyrok|40|https://www.saos.org.pl/judgments/237087
236682|2016-06-21|SO|IV Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/236682
247656|2016-05-09|SO|II W 1473/15|Wyrok|40|https://www.saos.org.pl/judgments/247656
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223019|2016-04-01|SO|XVII Ka 191/16|Wyrok|40|https://www.saos.org.pl/judgments/223019
218153|2016-03-08|SO|V Ka 92/16|Wyrok|40|https://www.saos.org.pl/judgments/218153
211686|2016-03-03|SO|V Ka 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/211686
197671|2016-01-15|SO|II W 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/197671
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
195160|2015-12-15|SO|XVII Ka 817/15|Wyrok|40|https://www.saos.org.pl/judgments/195160
192724|2015-12-14|SO|IV Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/192724
189684|2015-11-09|SO|XVII Ka 858/15|Wyrok|40|https://www.saos.org.pl/judgments/189684
192712|2015-11-02|SO|IV Ka 1005/15|Wyrok|40|https://www.saos.org.pl/judgments/192712
189704|2015-11-02|SO|XVII Ka 936/15|Wyrok|40|https://www.saos.org.pl/judgments/189704
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
179894|2015-08-27|SO|IV Ka 808/15|Wyrok|40|https://www.saos.org.pl/judgments/179894
179878|2015-08-17|SO|IV Ka 750/15|Wyrok|40|https://www.saos.org.pl/judgments/179878
174744|2015-08-04|SO|IV Ka 730/15|Wyrok|40|https://www.saos.org.pl/judgments/174744
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
172269|2015-06-22|SO|XVII Ka 319/15|Wyrok|40|https://www.saos.org.pl/judgments/172269
171249|2015-06-22|SO|IV Ka 572/15|Wyrok|40|https://www.saos.org.pl/judgments/171249
158243|2015-06-15|SO|IV Ka 524/15|Wyrok|40|https://www.saos.org.pl/judgments/158243
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
154579|2015-04-27|SO|IV Ka 311/15|Wyrok|40|https://www.saos.org.pl/judgments/154579
150207|2015-04-09|SO|IV Ka 257/15|Wyrok|40|https://www.saos.org.pl/judgments/150207
134327|2015-03-11|SO|IV Ka 137/15|Wyrok|40|https://www.saos.org.pl/judgments/134327
134328|2015-03-10|SO|IV Ka 144/15|Wyrok|40|https://www.saos.org.pl/judgments/134328
74052|2014-12-08|SO|IV Ka 935/14|Wyrok|40|https://www.saos.org.pl/judgments/74052
67347|2014-11-04|SO|XVII Ka 1048/14|Wyrok|40|https://www.saos.org.pl/judgments/67347
68442|2014-11-03|SO|IV Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/68442
68441|2014-10-20|SO|IV Ka 813/14|Wyrok|40|https://www.saos.org.pl/judgments/68441
65393|2014-09-29|SO|IV Ka 753/14|Wyrok|40|https://www.saos.org.pl/judgments/65393
40597|2014-03-03|SO|V Ka 1644/13|Wyrok|40|https://www.saos.org.pl/judgments/40597
36523|2014-02-18|SO|V Ka 1576/13|Wyrok|40|https://www.saos.org.pl/judgments/36523
524502|2025-02-12|SO|III W 1404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524502
335803|2018-03-02|SO|II W 345/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335803
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
211687|2016-03-14|SO|V Ka 1435/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211687
158239|2015-06-03|SO|IV Ka 482/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158239
126828|2014-12-22|SO|IV Ka 881/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126828
535930|2014-09-01|SO|II W 563/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/535930
40596|2014-03-17|SO|V Ka 1644/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40596
535928|2012-09-25|SO|II W 1134/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/535928
