saos_id|date|court|case_number|type|score|saos_url
493450|2024-05-14|SO|I ACa 1208/23|Wyrok|56|https://www.saos.org.pl/judgments/493450
531170|2024-05-08|SO|I ACa 1105/23|Wyrok|56|https://www.saos.org.pl/judgments/531170
528764|2024-05-08|SO|I ACa 1167/23|Wyrok|56|https://www.saos.org.pl/judgments/528764
518178|2024-05-08|SO|I ACa 1480/23|Wyrok|56|https://www.saos.org.pl/judgments/518178
493322|2024-05-08|SO|I ACa 1083/23|Wyrok|56|https://www.saos.org.pl/judgments/493322
533373|2024-04-23|SO|I ACa 748/23|Wyrok|56|https://www.saos.org.pl/judgments/533373
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
531190|2024-04-23|SO|I ACa 651/23|Wyrok|56|https://www.saos.org.pl/judgments/531190
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
533372|2024-04-12|SO|I ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/533372
505156|2024-04-10|SO|III AUa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/505156
531477|2024-03-28|SO|I ACa 1412/23|Wyrok|56|https://www.saos.org.pl/judgments/531477
518606|2024-03-15|SO|III AUa 159/23|Wyrok|56|https://www.saos.org.pl/judgments/518606
531470|2024-03-14|SO|I ACa 1356/23|Wyrok|56|https://www.saos.org.pl/judgments/531470
545663|2024-03-06|SO|I ACa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/545663
545472|2024-03-06|SO|I ACa 223/23|Wyrok|56|https://www.saos.org.pl/judgments/545472
546060|2024-02-27|SO|I ACa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/546060
546045|2024-02-27|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/546045
545980|2024-02-27|SO|I ACa 170/23|Wyrok|56|https://www.saos.org.pl/judgments/545980
533086|2024-02-27|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/533086
546047|2024-02-22|SO|I ACa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/546047
533367|2024-02-19|SO|I ACa 3043/22|Wyrok|56|https://www.saos.org.pl/judgments/533367
546005|2024-02-16|SO|I ACa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/546005
545994|2024-02-16|SO|I ACa 359/23|Wyrok|56|https://www.saos.org.pl/judgments/545994
500842|2024-02-15|SO|II AKa 276/23|Wyrok|56|https://www.saos.org.pl/judgments/500842
504807|2024-02-14|SO|III AUa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/504807
494035|2024-02-06|SO|I ACa 3014/22|Wyrok|56|https://www.saos.org.pl/judgments/494035
494028|2024-02-06|SO|I ACa 2977/22|Wyrok|56|https://www.saos.org.pl/judgments/494028
494020|2024-02-06|SO|I ACa 2921/22|Wyrok|56|https://www.saos.org.pl/judgments/494020
522264|2024-01-25|SO|I ACa 2860/22|Wyrok|56|https://www.saos.org.pl/judgments/522264
522263|2024-01-25|SO|I ACa 2804/22|Wyrok|56|https://www.saos.org.pl/judgments/522263
519393|2024-01-25|SO|I ACa 2850/22|Wyrok|56|https://www.saos.org.pl/judgments/519393
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
518164|2024-01-23|SO|I ACa 1230/23|Wyrok|56|https://www.saos.org.pl/judgments/518164
533434|2024-01-18|SO|I ACa 2698/22|Wyrok|56|https://www.saos.org.pl/judgments/533434
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
519034|2024-01-16|SO|I ACa 2717/22|Wyrok|56|https://www.saos.org.pl/judgments/519034
535777|2024-01-05|SO|I ACa 2634/22|Wyrok|56|https://www.saos.org.pl/judgments/535777
535776|2024-01-05|SO|I ACa 2618/22|Wyrok|56|https://www.saos.org.pl/judgments/535776
519390|2024-01-05|SO|I ACa 2654/22|Wyrok|56|https://www.saos.org.pl/judgments/519390
539262|2023-12-21|SO|I ACa 2631/22|Wyrok|56|https://www.saos.org.pl/judgments/539262
500860|2023-12-19|SO|II AKa 287/23|Wyrok|56|https://www.saos.org.pl/judgments/500860
494577|2023-12-19|SO|I ACa 78/23|Wyrok|56|https://www.saos.org.pl/judgments/494577
493315|2023-12-18|SO|I ACa 1066/23|Wyrok|56|https://www.saos.org.pl/judgments/493315
501034|2023-12-14|SO|II AKa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/501034
531183|2023-12-13|SO|I ACa 2625/22|Wyrok|56|https://www.saos.org.pl/judgments/531183
531181|2023-12-13|SO|I ACa 2575/22|Wyrok|56|https://www.saos.org.pl/judgments/531181
531178|2023-12-11|SO|I ACa 2280/22|Wyrok|56|https://www.saos.org.pl/judgments/531178
505089|2023-12-04|SO|III AUa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/505089
495146|2023-11-30|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/495146
494724|2023-11-30|SO|I ACa 911/22|Wyrok|56|https://www.saos.org.pl/judgments/494724
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
494516|2023-11-29|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/494516
494930|2023-11-16|SO|I AGa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/494930
539261|2023-11-09|SO|I ACa 2266/22|Wyrok|56|https://www.saos.org.pl/judgments/539261
493843|2023-11-03|SO|I ACa 1917/22|Wyrok|56|https://www.saos.org.pl/judgments/493843
494383|2023-10-31|SO|I ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/494383
509836|2023-10-30|SO|V ACa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/509836
493832|2023-10-30|SO|I ACa 1876/22|Wyrok|56|https://www.saos.org.pl/judgments/493832
493825|2023-10-25|SO|I ACa 1861/22|Wyrok|56|https://www.saos.org.pl/judgments/493825
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
494086|2023-10-10|SO|I ACa 345/23|Wyrok|56|https://www.saos.org.pl/judgments/494086
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
493816|2023-09-14|SO|I ACa 1839/22|Wyrok|56|https://www.saos.org.pl/judgments/493816
493810|2023-09-14|SO|I ACa 1824/22|Wyrok|56|https://www.saos.org.pl/judgments/493810
493802|2023-09-14|SO|I ACa 1806/22|Wyrok|56|https://www.saos.org.pl/judgments/493802
493821|2023-09-08|SO|I ACa 1847/22|Wyrok|56|https://www.saos.org.pl/judgments/493821
493815|2023-09-08|SO|I ACa 1836/22|Wyrok|56|https://www.saos.org.pl/judgments/493815
493806|2023-09-08|SO|I ACa 1815/22|Wyrok|56|https://www.saos.org.pl/judgments/493806
494377|2023-08-31|SO|I ACa 607/23|Wyrok|56|https://www.saos.org.pl/judgments/494377
493742|2023-08-31|SO|I ACa 1655/22|Wyrok|56|https://www.saos.org.pl/judgments/493742
493801|2023-08-09|SO|I ACa 1803/22|Wyrok|56|https://www.saos.org.pl/judgments/493801
493797|2023-08-09|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/493797
493796|2023-08-09|SO|I ACa 1792/22|Wyrok|56|https://www.saos.org.pl/judgments/493796
493795|2023-07-26|SO|I ACa 1791/22|Wyrok|56|https://www.saos.org.pl/judgments/493795
493793|2023-07-26|SO|I ACa 1787/22|Wyrok|56|https://www.saos.org.pl/judgments/493793
493791|2023-07-14|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/493791
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
504684|2023-07-12|SO|III AUa 1138/21|Wyrok|56|https://www.saos.org.pl/judgments/504684
493706|2023-07-10|SO|I ACa 1564/22|Wyrok|56|https://www.saos.org.pl/judgments/493706
527094|2023-07-04|SO|I ACa 446/22|Wyrok|56|https://www.saos.org.pl/judgments/527094
493780|2023-07-04|SO|I ACa 1757/22|Wyrok|56|https://www.saos.org.pl/judgments/493780
493719|2023-07-04|SO|I ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/493719
493713|2023-06-29|SO|I ACa 1581/22|Wyrok|56|https://www.saos.org.pl/judgments/493713
493707|2023-06-29|SO|I ACa 1568/22|Wyrok|56|https://www.saos.org.pl/judgments/493707
504843|2023-06-27|SO|III AUa 1989/21|Wyrok|56|https://www.saos.org.pl/judgments/504843
516378|2023-06-13|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/516378
531172|2023-06-07|SO|I ACa 1446/22|Wyrok|56|https://www.saos.org.pl/judgments/531172
493586|2023-06-07|SO|I ACa 1390/22|Wyrok|56|https://www.saos.org.pl/judgments/493586
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
501292|2023-06-01|SO|II AKa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/501292
493598|2023-05-31|SO|I ACa 1408/21|Wyrok|56|https://www.saos.org.pl/judgments/493598
516368|2023-05-30|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/516368
493620|2023-05-30|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493620
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
492962|2023-05-17|SO|III AUa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/492962
518629|2023-04-24|SO|I ACa 1160/22|Wyrok|56|https://www.saos.org.pl/judgments/518629
505218|2023-04-19|SO|III AUa 979/20|Wyrok|56|https://www.saos.org.pl/judgments/505218
516362|2023-04-05|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/516362
516363|2023-04-04|SO|I ACa 1215/22|Wyrok|56|https://www.saos.org.pl/judgments/516363
528121|2023-03-30|SO|V ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/528121
516364|2023-03-21|SO|I ACa 1227/22|Wyrok|56|https://www.saos.org.pl/judgments/516364
493412|2023-03-15|SO|I ACa 1163/22|Wyrok|56|https://www.saos.org.pl/judgments/493412
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
516353|2023-03-14|SO|I ACa 1129/22|Wyrok|56|https://www.saos.org.pl/judgments/516353
516352|2023-03-14|SO|I ACa 1127/22|Wyrok|56|https://www.saos.org.pl/judgments/516352
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
490635|2023-03-13|SO|I ACa 1407/21|Wyrok|56|https://www.saos.org.pl/judgments/490635
488671|2023-03-06|SO|III AUa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/488671
516348|2023-03-02|SO|I ACa 1103/22|Wyrok|56|https://www.saos.org.pl/judgments/516348
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
501316|2023-03-01|SO|II AKa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/501316
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
495045|2023-02-28|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495045
516992|2023-02-23|SO|I ACa 1102/22|Wyrok|56|https://www.saos.org.pl/judgments/516992
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
516346|2023-02-07|SO|I ACa 1084/22|Wyrok|56|https://www.saos.org.pl/judgments/516346
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
493675|2023-02-03|SO|I ACa 1513/21|Wyrok|56|https://www.saos.org.pl/judgments/493675
486681|2023-02-01|SO|III AUa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/486681
516469|2023-01-31|SO|I ACa 907/22|Wyrok|56|https://www.saos.org.pl/judgments/516469
516418|2023-01-31|SO|I ACa 392/22|Wyrok|56|https://www.saos.org.pl/judgments/516418
516344|2023-01-31|SO|I ACa 1078/22|Wyrok|56|https://www.saos.org.pl/judgments/516344
493275|2023-01-31|SO|I ACa 1031/22|Wyrok|56|https://www.saos.org.pl/judgments/493275
486230|2023-01-31|SO|III AUa 579/22|Wyrok|56|https://www.saos.org.pl/judgments/486230
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
491099|2023-01-24|SO|III AUa 1676/22|Wyrok|56|https://www.saos.org.pl/judgments/491099
494797|2023-01-23|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/494797
504906|2023-01-19|SO|III AUa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/504906
493282|2023-01-18|SO|I ACa 1039/22|Wyrok|56|https://www.saos.org.pl/judgments/493282
482948|2023-01-18|SO|III AUa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/482948
494474|2023-01-11|SO|I ACa 688/22|Wyrok|56|https://www.saos.org.pl/judgments/494474
493272|2023-01-11|SO|I ACa 1023/22|Wyrok|56|https://www.saos.org.pl/judgments/493272
492290|2023-01-11|SO|II AKa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/492290
504865|2022-12-29|SO|III AUa 2329/21|Wyrok|56|https://www.saos.org.pl/judgments/504865
494609|2022-12-29|SO|I ACa 813/22|Wyrok|56|https://www.saos.org.pl/judgments/494609
494548|2022-12-29|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494548
494469|2022-12-21|SO|I ACa 685/22|Wyrok|56|https://www.saos.org.pl/judgments/494469
494401|2022-12-08|SO|I ACa 625/22|Wyrok|56|https://www.saos.org.pl/judgments/494401
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494518|2022-12-01|SO|I ACa 732/22|Wyrok|56|https://www.saos.org.pl/judgments/494518
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
494505|2022-11-24|SO|I ACa 715/22|Wyrok|56|https://www.saos.org.pl/judgments/494505
516431|2022-11-17|SO|I ACa 467/22|Wyrok|56|https://www.saos.org.pl/judgments/516431
493486|2022-10-31|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493486
516448|2022-10-25|SO|I ACa 618/22|Wyrok|56|https://www.saos.org.pl/judgments/516448
494315|2022-10-25|SO|I ACa 556/22|Wyrok|56|https://www.saos.org.pl/judgments/494315
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
482940|2022-09-28|SO|III AUa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/482940
494200|2022-09-27|SO|I ACa 455/22|Wyrok|56|https://www.saos.org.pl/judgments/494200
476015|2022-09-22|SO|V ACa 726/21|Wyrok|56|https://www.saos.org.pl/judgments/476015
494466|2022-09-21|SO|I ACa 683/21|Wyrok|56|https://www.saos.org.pl/judgments/494466
481636|2022-09-21|SO|III AUa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/481636
494176|2022-09-13|SO|I ACa 424/22|Wyrok|56|https://www.saos.org.pl/judgments/494176
493974|2022-08-25|SO|I ACa 264/22|Wyrok|56|https://www.saos.org.pl/judgments/493974
488029|2022-07-29|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/488029
493861|2022-07-15|SO|I ACa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/493861
493848|2022-07-15|SO|I ACa 194/22|Wyrok|56|https://www.saos.org.pl/judgments/493848
480694|2022-07-14|SO|I ACa 286/22|Wyrok|56|https://www.saos.org.pl/judgments/480694
509869|2022-07-12|SO|V ACa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/509869
494622|2022-07-04|SO|I ACa 827/21|Wyrok|56|https://www.saos.org.pl/judgments/494622
471734|2022-06-23|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/471734
493434|2022-06-14|SO|I ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/493434
482816|2022-06-14|SO|I ACa 149/22|Wyrok|56|https://www.saos.org.pl/judgments/482816
494882|2022-05-26|SO|I AGa 129/21|Wyrok|56|https://www.saos.org.pl/judgments/494882
477295|2022-05-18|SO|I ACa 221/22|Wyrok|56|https://www.saos.org.pl/judgments/477295
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
494662|2022-05-06|SO|I ACa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/494662
482834|2022-04-26|SO|I ACa 880/21|Wyrok|56|https://www.saos.org.pl/judgments/482834
482832|2022-04-06|SO|I ACa 861/21|Wyrok|56|https://www.saos.org.pl/judgments/482832
475163|2022-04-05|SO|I ACa 944/21|Wyrok|56|https://www.saos.org.pl/judgments/475163
475161|2022-03-31|SO|I ACa 910/21|Wyrok|56|https://www.saos.org.pl/judgments/475161
478301|2022-03-24|SO|III AUa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/478301
488253|2022-03-09|SO|V ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/488253
467958|2022-03-03|SO|III APa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/467958
470122|2022-02-28|SO|I ACa 669/21|Wyrok|56|https://www.saos.org.pl/judgments/470122
467336|2022-02-28|SO|I ACa 782/21|Wyrok|56|https://www.saos.org.pl/judgments/467336
470272|2022-02-21|SO|III AUa 1441/21|Wyrok|56|https://www.saos.org.pl/judgments/470272
470269|2022-02-21|SO|III AUa 1106/21|Wyrok|56|https://www.saos.org.pl/judgments/470269
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
475069|2022-02-01|SO|V ACa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/475069
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
467165|2022-01-26|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/467165
458001|2022-01-25|SO|III AUa 653/21|Wyrok|56|https://www.saos.org.pl/judgments/458001
464782|2022-01-11|SO|V ACa 780/21|Wyrok|56|https://www.saos.org.pl/judgments/464782
464441|2021-12-30|SO|I ACa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/464441
464446|2021-12-29|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/464446
475581|2021-12-17|SO|I ACa 1213/19|Wyrok|56|https://www.saos.org.pl/judgments/475581
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
457998|2021-12-02|SO|III AUa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/457998
469195|2021-11-30|SO|V ACa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/469195
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
455006|2021-11-17|SO|I ACa 720/20|Wyrok|56|https://www.saos.org.pl/judgments/455006
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
460601|2021-10-27|SO|III AUa 106/21|Wyrok|56|https://www.saos.org.pl/judgments/460601
504996|2021-09-30|SO|III AUa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/504996
469380|2021-09-30|SO|VII AGa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/469380
539619|2021-09-28|SO|V ACa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/539619
454745|2021-09-23|SO|V ACa 242/21|Wyrok|56|https://www.saos.org.pl/judgments/454745
481981|2021-07-08|SO|V AGa 309/19|Wyrok|56|https://www.saos.org.pl/judgments/481981
482592|2021-06-29|SO|I ACa 620/20|Wyrok|56|https://www.saos.org.pl/judgments/482592
486975|2021-06-21|SO|I AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/486975
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
438052|2021-04-07|SO|I ACa 454/20|Wyrok|56|https://www.saos.org.pl/judgments/438052
438041|2021-03-24|SO|I ACa 409/20|Wyrok|56|https://www.saos.org.pl/judgments/438041
445189|2021-02-26|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/445189
436076|2021-02-26|SO|I ACa 1192/19|Wyrok|56|https://www.saos.org.pl/judgments/436076
438389|2021-02-22|SO|II AKa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/438389
434514|2021-02-22|SO|II AKa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/434514
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
439496|2021-02-11|SO|I ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/439496
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
443833|2021-02-09|SO|II AKa 358/19|Wyrok|56|https://www.saos.org.pl/judgments/443833
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
436745|2020-12-16|SO|I ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/436745
462737|2020-12-15|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/462737
437451|2020-12-11|SO|I ACa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/437451
452305|2020-12-04|SO|I ACa 992/19|Wyrok|56|https://www.saos.org.pl/judgments/452305
470669|2020-11-30|SO|I ACa 220/20|Wyrok|56|https://www.saos.org.pl/judgments/470669
432394|2020-11-19|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/432394
467900|2020-11-18|SO|III AUa 902/19|Wyrok|56|https://www.saos.org.pl/judgments/467900
425307|2020-10-19|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/425307
474093|2020-10-15|SO|III AUa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/474093
426168|2020-10-12|SO|V ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/426168
420345|2020-07-29|SO|III AUa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/420345
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
422695|2020-07-20|SO|II AKa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/422695
429699|2020-07-14|SO|I ACa 211/20|Wyrok|56|https://www.saos.org.pl/judgments/429699
474064|2020-06-09|SO|III AUa 1348/19|Wyrok|56|https://www.saos.org.pl/judgments/474064
417745|2020-06-05|SO|V ACa 761/19|Wyrok|56|https://www.saos.org.pl/judgments/417745
417932|2020-06-04|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/417932
425741|2020-02-06|SO|VII AGa 706/19|Wyrok|56|https://www.saos.org.pl/judgments/425741
414407|2020-02-06|SO|I ACa 523/19|Wyrok|56|https://www.saos.org.pl/judgments/414407
405514|2020-01-14|SO|V ACa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/405514
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
397726|2019-11-19|SO|III APa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/397726
400238|2019-11-07|SO|III AUa 892/19|Wyrok|56|https://www.saos.org.pl/judgments/400238
398242|2019-11-06|SO|I ACa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/398242
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
461786|2019-10-25|SO|II AKa 339/19|Wyrok|56|https://www.saos.org.pl/judgments/461786
409779|2019-10-25|SO|VI ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/409779
408881|2019-10-17|SO|I ACa 227/19|Wyrok|56|https://www.saos.org.pl/judgments/408881
428140|2019-10-03|SO|I ACa 963/18|Wyrok|56|https://www.saos.org.pl/judgments/428140
414424|2019-09-24|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/414424
407221|2019-09-04|SO|I ACa 752/18|Wyrok|56|https://www.saos.org.pl/judgments/407221
410774|2019-07-16|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/410774
393066|2019-06-13|SO|III APa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/393066
391505|2019-05-30|SO|I ACa 84/19|Wyrok|56|https://www.saos.org.pl/judgments/391505
392747|2019-05-22|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/392747
383590|2019-05-08|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/383590
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
380194|2019-04-05|SO|VII AGa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/380194
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
379685|2019-02-25|SO|V ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/379685
377694|2019-02-25|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/377694
435498|2019-02-20|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/435498
374440|2019-02-06|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/374440
374052|2019-01-30|SO|I ACa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/374052
