saos_id|date|court|case_number|type|score|saos_url
322004|2017-10-19|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/322004
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
304232|2017-08-03|SO|I ACa 103/17|Wyrok|56|https://www.saos.org.pl/judgments/304232
306405|2017-06-21|SO|VI ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/306405
285036|2017-02-10|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/285036
284180|2017-02-10|SO|I ACa 1315/16|Wyrok|56|https://www.saos.org.pl/judgments/284180
313731|2016-11-17|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/313731
256501|2016-10-13|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/256501
253120|2016-09-28|SO|V ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/253120
242153|2016-06-22|SO|I ACa 1820/15|Wyrok|56|https://www.saos.org.pl/judgments/242153
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
231071|2016-04-06|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/231071
223782|2016-03-30|SO|I ACa 1435/15|Wyrok|56|https://www.saos.org.pl/judgments/223782
221785|2016-03-22|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/221785
215926|2016-02-25|SO|I ACa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/215926
231616|2016-02-12|SO|V ACa 692/15|Wyrok|56|https://www.saos.org.pl/judgments/231616
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
214205|2016-01-28|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/214205
219520|2015-12-16|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/219520
200297|2015-12-04|SO|I ACa 1197/15|Wyrok|56|https://www.saos.org.pl/judgments/200297
200084|2015-12-04|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/200084
192082|2015-11-24|SO|I ACa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/192082
200091|2015-11-18|SO|I ACa 541/15|Wyrok|56|https://www.saos.org.pl/judgments/200091
170846|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/170846
176488|2015-06-18|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/176488
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
154658|2015-05-06|SO|I ACa 1632/14|Wyrok|56|https://www.saos.org.pl/judgments/154658
156859|2015-04-17|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/156859
135385|2015-03-06|SO|I ACa 895/14|Wyrok|56|https://www.saos.org.pl/judgments/135385
134195|2015-03-05|SO|I ACa 801/14|Wyrok|56|https://www.saos.org.pl/judgments/134195
157807|2015-02-26|SO|I ACa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/157807
125414|2014-12-12|SO|I ACa 571/14|Wyrok|56|https://www.saos.org.pl/judgments/125414
128828|2014-11-13|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/128828
67740|2014-10-28|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/67740
128454|2014-10-22|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/128454
75351|2014-09-30|SO|I ACa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/75351
74387|2014-09-26|SO|VI ACa 1843/13|Wyrok|56|https://www.saos.org.pl/judgments/74387
73312|2014-09-17|SO|I ACa 373/14|Wyrok|56|https://www.saos.org.pl/judgments/73312
60197|2014-08-27|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60197
64592|2014-07-04|SO|I ACa 837/13|Wyrok|56|https://www.saos.org.pl/judgments/64592
57167|2014-07-04|SO|I ACa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/57167
51346|2014-05-22|SO|I ACa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/51346
50588|2014-03-25|SO|I ACa 1324/13|Wyrok|56|https://www.saos.org.pl/judgments/50588
173749|2014-02-27|SO|I ACa 1602/13|Wyrok|56|https://www.saos.org.pl/judgments/173749
39240|2014-02-14|SO|I ACa 1069/13|Wyrok|56|https://www.saos.org.pl/judgments/39240
38789|2014-02-06|SO|I ACa 706/13|Wyrok|56|https://www.saos.org.pl/judgments/38789
39121|2014-01-29|SO|I ACa 953/13|Wyrok|56|https://www.saos.org.pl/judgments/39121
43204|2014-01-22|SO|I ACa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/43204
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
61838|2013-12-18|SO|I ACa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/61838
29053|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29053
25691|2013-10-25|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/25691
28399|2013-10-17|SO|I ACa 573/13|Wyrok|56|https://www.saos.org.pl/judgments/28399
56840|2013-10-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/56840
65313|2013-09-19|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/65313
58726|2013-08-21|SO|I ACa 748/13|Wyrok|56|https://www.saos.org.pl/judgments/58726
35162|2013-07-24|SO|I ACa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/35162
30240|2013-07-05|SO|I ACa 612/13|Wyrok|56|https://www.saos.org.pl/judgments/30240
16052|2013-07-02|SO|I ACa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/16052
16472|2013-06-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/16472
39347|2013-05-29|SO|I ACa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/39347
16963|2013-05-21|SO|VI ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/16963
43648|2013-05-15|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/43648
10470|2013-04-10|SO|I ACa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/10470
9927|2013-02-21|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/9927
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
8688|2013-01-23|SO|VI ACa 1036/12|Wyrok|56|https://www.saos.org.pl/judgments/8688
5756|2013-01-10|SO|I ACa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/5756
3962|2012-11-21|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/3962
4217|2012-10-26|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/4217
988|2012-08-17|SO|I ACa 427/12|Wyrok|56|https://www.saos.org.pl/judgments/988
1959|2012-02-16|SO|I ACa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/1959
47406|2008-06-26|SO|I ACa 584/08|Wyrok|56|https://www.saos.org.pl/judgments/47406
418682|2020-08-28|SO|I ACa 672/19|Postanowienie|47|https://www.saos.org.pl/judgments/418682
140695|2013-09-23|SO|I ACz 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/140695
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
534426|2025-06-18|SO|I C 1382/23|Wyrok|40|https://www.saos.org.pl/judgments/534426
543205|2025-03-28|SO|V GC 589/23|Wyrok|40|https://www.saos.org.pl/judgments/543205
524972|2025-03-20|SO|I C 297/24|Wyrok|40|https://www.saos.org.pl/judgments/524972
527210|2025-03-18|SO|I C 1335/23|Wyrok|40|https://www.saos.org.pl/judgments/527210
539951|2025-02-20|SO|V GC 521/23|Wyrok|40|https://www.saos.org.pl/judgments/539951
522551|2024-12-17|SO|I C 1075/24|Wyrok|40|https://www.saos.org.pl/judgments/522551
521871|2024-11-27|SO|I C 960/23|Wyrok|40|https://www.saos.org.pl/judgments/521871
496390|2024-09-04|SO|I C 1760/22|Wyrok|40|https://www.saos.org.pl/judgments/496390
496417|2024-06-10|SO|I C 179/23|Wyrok|40|https://www.saos.org.pl/judgments/496417
495526|2024-04-04|SO|I C 1188/23|Wyrok|40|https://www.saos.org.pl/judgments/495526
498321|2024-01-25|SO|I C 480/21|Wyrok|40|https://www.saos.org.pl/judgments/498321
496422|2024-01-23|SO|I C 1794/22|Wyrok|40|https://www.saos.org.pl/judgments/496422
512679|2023-12-21|SO|VIII C 939/21|Wyrok|40|https://www.saos.org.pl/judgments/512679
527219|2023-12-18|SO|I C 72/23|Wyrok|40|https://www.saos.org.pl/judgments/527219
512507|2023-12-05|SO|VIII C 39/23|Wyrok|40|https://www.saos.org.pl/judgments/512507
512406|2023-12-05|SO|VIII C 153/23|Wyrok|40|https://www.saos.org.pl/judgments/512406
512668|2023-12-01|SO|VIII C 887/21|Wyrok|40|https://www.saos.org.pl/judgments/512668
512459|2023-11-30|SO|VIII C 277/23|Wyrok|40|https://www.saos.org.pl/judgments/512459
512611|2023-11-29|SO|VIII C 648/23|Wyrok|40|https://www.saos.org.pl/judgments/512611
512407|2023-11-29|SO|VIII C 155/23|Wyrok|40|https://www.saos.org.pl/judgments/512407
512624|2023-11-24|SO|VIII C 692/20|Wyrok|40|https://www.saos.org.pl/judgments/512624
512443|2023-11-23|SO|VIII C 243/23|Wyrok|40|https://www.saos.org.pl/judgments/512443
512445|2023-11-22|SO|VIII C 244/23|Wyrok|40|https://www.saos.org.pl/judgments/512445
512558|2023-11-14|SO|VIII C 488/23|Wyrok|40|https://www.saos.org.pl/judgments/512558
512540|2023-11-10|SO|VIII C 458/22|Wyrok|40|https://www.saos.org.pl/judgments/512540
512397|2023-11-07|SO|VIII C 140/22|Wyrok|40|https://www.saos.org.pl/judgments/512397
512599|2023-10-31|SO|VIII C 616/22|Wyrok|40|https://www.saos.org.pl/judgments/512599
512525|2023-10-31|SO|VIII C 441/23|Wyrok|40|https://www.saos.org.pl/judgments/512525
512585|2023-10-27|SO|VIII C 57/20|Wyrok|40|https://www.saos.org.pl/judgments/512585
512543|2023-10-26|SO|VIII C 461/22|Wyrok|40|https://www.saos.org.pl/judgments/512543
512623|2023-10-25|SO|VIII C 687/22|Wyrok|40|https://www.saos.org.pl/judgments/512623
512628|2023-10-23|SO|VIII C 698/22|Wyrok|40|https://www.saos.org.pl/judgments/512628
512580|2023-10-12|SO|VIII C 552/20|Wyrok|40|https://www.saos.org.pl/judgments/512580
512335|2023-10-10|SO|VIII C 1025/20|Wyrok|40|https://www.saos.org.pl/judgments/512335
512328|2023-10-06|SO|VIII C 1/22|Wyrok|40|https://www.saos.org.pl/judgments/512328
512386|2023-10-04|SO|VIII C 1289/20|Wyrok|40|https://www.saos.org.pl/judgments/512386
512333|2023-10-04|SO|VIII C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/512333
512566|2023-10-03|SO|VIII C 504/20|Wyrok|40|https://www.saos.org.pl/judgments/512566
512505|2023-09-29|SO|VIII C 387/21|Wyrok|40|https://www.saos.org.pl/judgments/512505
512579|2023-09-22|SO|VIII C 54/22|Wyrok|40|https://www.saos.org.pl/judgments/512579
512366|2023-09-21|SO|VIII C 1179/20|Wyrok|40|https://www.saos.org.pl/judgments/512366
512369|2023-09-15|SO|VIII C 119/22|Wyrok|40|https://www.saos.org.pl/judgments/512369
512593|2023-09-08|SO|VIII C 589/20|Wyrok|40|https://www.saos.org.pl/judgments/512593
512597|2023-09-07|SO|VIII C 609/21|Wyrok|40|https://www.saos.org.pl/judgments/512597
512402|2023-09-06|SO|VIII C 1492/17|Wyrok|40|https://www.saos.org.pl/judgments/512402
509963|2023-08-30|SO|V C 21/23|Wyrok|40|https://www.saos.org.pl/judgments/509963
512621|2023-08-08|SO|VIII C 677/21|Wyrok|40|https://www.saos.org.pl/judgments/512621
514786|2023-07-26|SO|XIV C 23/20|Wyrok|40|https://www.saos.org.pl/judgments/514786
512453|2023-07-18|SO|VIII C 257/22|Wyrok|40|https://www.saos.org.pl/judgments/512453
512495|2023-07-04|SO|VIII C 367/22|Wyrok|40|https://www.saos.org.pl/judgments/512495
512556|2023-06-30|SO|VIII C 487/22|Wyrok|40|https://www.saos.org.pl/judgments/512556
512686|2023-06-20|SO|VIII C 96/23|Wyrok|40|https://www.saos.org.pl/judgments/512686
512483|2023-06-16|SO|VIII C 34/21|Wyrok|40|https://www.saos.org.pl/judgments/512483
512347|2023-06-16|SO|VIII C 1077/21|Wyrok|40|https://www.saos.org.pl/judgments/512347
512552|2023-06-15|SO|VIII C 480/22|Wyrok|40|https://www.saos.org.pl/judgments/512552
512681|2023-06-14|SO|VIII C 945/21|Wyrok|40|https://www.saos.org.pl/judgments/512681
512608|2023-06-14|SO|VIII C 632/21|Wyrok|40|https://www.saos.org.pl/judgments/512608
512440|2023-06-12|SO|VIII C 234/22|Wyrok|40|https://www.saos.org.pl/judgments/512440
512442|2023-06-02|SO|VIII C 243/22|Wyrok|40|https://www.saos.org.pl/judgments/512442
512563|2023-05-26|SO|VIII C 493/22|Wyrok|40|https://www.saos.org.pl/judgments/512563
512350|2023-05-25|SO|VIII C 11/22|Wyrok|40|https://www.saos.org.pl/judgments/512350
512690|2023-05-18|SO|VIII C 98/22|Wyrok|40|https://www.saos.org.pl/judgments/512690
512604|2023-05-18|SO|VIII C 625/22|Wyrok|40|https://www.saos.org.pl/judgments/512604
512647|2023-05-12|SO|VIII C 757/21|Wyrok|40|https://www.saos.org.pl/judgments/512647
512385|2023-05-11|SO|VIII C 1279/20|Wyrok|40|https://www.saos.org.pl/judgments/512385
512653|2023-04-28|SO|VIII C 795/21|Wyrok|40|https://www.saos.org.pl/judgments/512653
512657|2023-04-26|SO|VIII C 835/20|Wyrok|40|https://www.saos.org.pl/judgments/512657
512448|2023-04-21|SO|VIII C 25/21|Wyrok|40|https://www.saos.org.pl/judgments/512448
512626|2023-04-20|SO|VIII C 693/21|Wyrok|40|https://www.saos.org.pl/judgments/512626
512662|2023-04-18|SO|VIII C 861/21|Wyrok|40|https://www.saos.org.pl/judgments/512662
512511|2023-04-17|SO|VIII C 403/22|Wyrok|40|https://www.saos.org.pl/judgments/512511
512524|2023-04-12|SO|VIII C 441/21|Wyrok|40|https://www.saos.org.pl/judgments/512524
512575|2023-04-05|SO|VIII C 524/21|Wyrok|40|https://www.saos.org.pl/judgments/512575
512456|2023-04-05|SO|VIII C 260/22|Wyrok|40|https://www.saos.org.pl/judgments/512456
512368|2023-04-05|SO|VIII C 1181/19|Wyrok|40|https://www.saos.org.pl/judgments/512368
512551|2023-03-22|SO|VIII C 48/22|Wyrok|40|https://www.saos.org.pl/judgments/512551
512591|2023-03-21|SO|VIII C 585/22|Wyrok|40|https://www.saos.org.pl/judgments/512591
512388|2023-03-17|SO|VIII C 1300/19|Wyrok|40|https://www.saos.org.pl/judgments/512388
512539|2023-03-13|SO|VIII C 457/22|Wyrok|40|https://www.saos.org.pl/judgments/512539
497568|2023-03-13|SO|I C 319/22|Wyrok|40|https://www.saos.org.pl/judgments/497568
512672|2023-03-09|SO|VIII C 91/22|Wyrok|40|https://www.saos.org.pl/judgments/512672
512458|2023-03-09|SO|VIII C 275/22|Wyrok|40|https://www.saos.org.pl/judgments/512458
512399|2023-03-07|SO|VIII C 1466/19|Wyrok|40|https://www.saos.org.pl/judgments/512399
512554|2023-03-03|SO|VIII C 484/20|Wyrok|40|https://www.saos.org.pl/judgments/512554
512555|2023-03-01|SO|VIII C 486/21|Wyrok|40|https://www.saos.org.pl/judgments/512555
512488|2023-02-28|SO|VIII C 351/20|Wyrok|40|https://www.saos.org.pl/judgments/512488
512577|2023-02-27|SO|VIII C 53/22|Wyrok|40|https://www.saos.org.pl/judgments/512577
512343|2023-02-24|SO|VIII C 1066/21|Wyrok|40|https://www.saos.org.pl/judgments/512343
512567|2023-02-22|SO|VIII C 509/21|Wyrok|40|https://www.saos.org.pl/judgments/512567
512460|2023-02-22|SO|VIII C 278/21|Wyrok|40|https://www.saos.org.pl/judgments/512460
512609|2023-02-14|SO|VIII C 635/21|Wyrok|40|https://www.saos.org.pl/judgments/512609
512665|2023-02-09|SO|VIII C 875/21|Wyrok|40|https://www.saos.org.pl/judgments/512665
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
512652|2023-02-02|SO|VIII C 794/21|Wyrok|40|https://www.saos.org.pl/judgments/512652
512509|2023-01-31|SO|VIII C 4/21|Wyrok|40|https://www.saos.org.pl/judgments/512509
512685|2023-01-27|SO|VIII C 956/21|Wyrok|40|https://www.saos.org.pl/judgments/512685
512429|2023-01-23|SO|VIII C 204/22|Wyrok|40|https://www.saos.org.pl/judgments/512429
512684|2023-01-13|SO|VIII C 954/21|Wyrok|40|https://www.saos.org.pl/judgments/512684
512560|2023-01-13|SO|VIII C 490/21|Wyrok|40|https://www.saos.org.pl/judgments/512560
512520|2023-01-12|SO|VIII C 431/22|Wyrok|40|https://www.saos.org.pl/judgments/512520
512666|2023-01-11|SO|VIII C 877/21|Wyrok|40|https://www.saos.org.pl/judgments/512666
512537|2023-01-10|SO|VIII C 456/22|Wyrok|40|https://www.saos.org.pl/judgments/512537
512336|2023-01-03|SO|VIII C 1033/20|Wyrok|40|https://www.saos.org.pl/judgments/512336
512425|2022-12-20|SO|VIII C 195/22|Wyrok|40|https://www.saos.org.pl/judgments/512425
512380|2022-12-16|SO|VIII C 1259/20|Wyrok|40|https://www.saos.org.pl/judgments/512380
512559|2022-12-13|SO|VIII C 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512559
498013|2022-12-12|SO|I C 402/21|Wyrok|40|https://www.saos.org.pl/judgments/498013
512565|2022-12-09|SO|VIII C 503/20|Wyrok|40|https://www.saos.org.pl/judgments/512565
512486|2022-12-07|SO|VIII C 349/20|Wyrok|40|https://www.saos.org.pl/judgments/512486
512374|2022-12-02|SO|VIII C 1241/20|Wyrok|40|https://www.saos.org.pl/judgments/512374
512492|2022-11-30|SO|VIII C 362/21|Wyrok|40|https://www.saos.org.pl/judgments/512492
512494|2022-11-29|SO|VIII C 363/22|Wyrok|40|https://www.saos.org.pl/judgments/512494
512634|2022-11-28|SO|VIII C 717/21|Wyrok|40|https://www.saos.org.pl/judgments/512634
512463|2022-11-25|SO|VIII C 288/22|Wyrok|40|https://www.saos.org.pl/judgments/512463
512465|2022-11-23|SO|VIII C 2902/18|Wyrok|40|https://www.saos.org.pl/judgments/512465
512503|2022-11-18|SO|VIII C 3770/14|Wyrok|40|https://www.saos.org.pl/judgments/512503
512424|2022-11-18|SO|VIII C 194/21|Wyrok|40|https://www.saos.org.pl/judgments/512424
512371|2022-11-17|SO|VIII C 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/512371
512622|2022-11-16|SO|VIII C 684/21|Wyrok|40|https://www.saos.org.pl/judgments/512622
512504|2022-11-15|SO|VIII C 385/21|Wyrok|40|https://www.saos.org.pl/judgments/512504
512348|2022-11-07|SO|VIII C 1095/21|Wyrok|40|https://www.saos.org.pl/judgments/512348
512337|2022-11-04|SO|VIII C 1048/20|Wyrok|40|https://www.saos.org.pl/judgments/512337
512568|2022-11-02|SO|VIII C 51/22|Wyrok|40|https://www.saos.org.pl/judgments/512568
512365|2022-10-31|SO|VIII C 1175/21|Wyrok|40|https://www.saos.org.pl/judgments/512365
512602|2022-10-27|SO|VIII C 623/21|Wyrok|40|https://www.saos.org.pl/judgments/512602
477943|2022-10-26|SO|I C 181/22|Wyrok|40|https://www.saos.org.pl/judgments/477943
512658|2022-10-25|SO|VIII C 858/20|Wyrok|40|https://www.saos.org.pl/judgments/512658
493103|2022-10-25|SO|I C 2/22|Wyrok|40|https://www.saos.org.pl/judgments/493103
512475|2022-10-19|SO|VIII C 313/20|Wyrok|40|https://www.saos.org.pl/judgments/512475
512651|2022-10-18|SO|VIII C 786/21|Wyrok|40|https://www.saos.org.pl/judgments/512651
512527|2022-10-18|SO|VIII C 447/21|Wyrok|40|https://www.saos.org.pl/judgments/512527
512606|2022-10-12|SO|VIII C 628/21|Wyrok|40|https://www.saos.org.pl/judgments/512606
512471|2022-10-12|SO|VIII C 303/20|Wyrok|40|https://www.saos.org.pl/judgments/512471
512412|2022-10-10|SO|VIII C 1700/18|Wyrok|40|https://www.saos.org.pl/judgments/512412
512689|2022-10-07|SO|VIII C 973/21|Wyrok|40|https://www.saos.org.pl/judgments/512689
512359|2022-10-06|SO|VIII C 115/22|Wyrok|40|https://www.saos.org.pl/judgments/512359
512644|2022-10-03|SO|VIII C 744/21|Wyrok|40|https://www.saos.org.pl/judgments/512644
512571|2022-09-30|SO|VIII C 513/20|Wyrok|40|https://www.saos.org.pl/judgments/512571
512455|2022-09-28|SO|VIII C 26/21|Wyrok|40|https://www.saos.org.pl/judgments/512455
512553|2022-09-27|SO|VIII C 482/21|Wyrok|40|https://www.saos.org.pl/judgments/512553
512342|2022-09-23|SO|VIII C 1061/20|Wyrok|40|https://www.saos.org.pl/judgments/512342
512546|2022-09-21|SO|VIII C 47/21|Wyrok|40|https://www.saos.org.pl/judgments/512546
512340|2022-09-15|SO|VIII C 1057/21|Wyrok|40|https://www.saos.org.pl/judgments/512340
512641|2022-09-13|SO|VIII C 740/21|Wyrok|40|https://www.saos.org.pl/judgments/512641
512398|2022-09-12|SO|VIII C 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/512398
512692|2022-09-09|SO|VIII C 99/22|Wyrok|40|https://www.saos.org.pl/judgments/512692
512636|2022-09-05|SO|VIII C 722/21|Wyrok|40|https://www.saos.org.pl/judgments/512636
512533|2022-09-02|SO|VIII C 451/21|Wyrok|40|https://www.saos.org.pl/judgments/512533
512642|2022-08-31|SO|VIII C 741/20|Wyrok|40|https://www.saos.org.pl/judgments/512642
512590|2022-08-30|SO|VIII C 583/20|Wyrok|40|https://www.saos.org.pl/judgments/512590
512512|2022-08-19|SO|VIII C 404/21|Wyrok|40|https://www.saos.org.pl/judgments/512512
512638|2022-08-11|SO|VIII C 729/21|Wyrok|40|https://www.saos.org.pl/judgments/512638
512482|2022-08-11|SO|VIII C 333/22|Wyrok|40|https://www.saos.org.pl/judgments/512482
512654|2022-08-09|SO|VIII C 8/21|Wyrok|40|https://www.saos.org.pl/judgments/512654
512441|2022-07-29|SO|VIII C 235/22|Wyrok|40|https://www.saos.org.pl/judgments/512441
512499|2022-07-27|SO|VIII C 374/21|Wyrok|40|https://www.saos.org.pl/judgments/512499
471000|2022-07-15|SO|VIII C 857/20|Wyrok|40|https://www.saos.org.pl/judgments/471000
512421|2022-07-14|SO|VIII C 188/21|Wyrok|40|https://www.saos.org.pl/judgments/512421
469953|2022-07-01|SO|VIII C 1036/20|Wyrok|40|https://www.saos.org.pl/judgments/469953
470999|2022-06-28|SO|VIII C 829/21|Wyrok|40|https://www.saos.org.pl/judgments/470999
469959|2022-06-28|SO|VIII C 183/21|Wyrok|40|https://www.saos.org.pl/judgments/469959
469978|2022-06-24|SO|VIII C 766/20|Wyrok|40|https://www.saos.org.pl/judgments/469978
470458|2022-06-22|SO|VIII C 863/20|Wyrok|40|https://www.saos.org.pl/judgments/470458
469988|2022-06-21|SO|VIII C 910/20|Wyrok|40|https://www.saos.org.pl/judgments/469988
469955|2022-06-21|SO|VIII C 1074/20|Wyrok|40|https://www.saos.org.pl/judgments/469955
469986|2022-06-14|SO|VIII C 888/21|Wyrok|40|https://www.saos.org.pl/judgments/469986
469985|2022-06-14|SO|VIII C 854/21|Wyrok|40|https://www.saos.org.pl/judgments/469985
470959|2022-06-10|SO|VIII C 638/21|Wyrok|40|https://www.saos.org.pl/judgments/470959
469989|2022-06-10|SO|VIII C 997/20|Wyrok|40|https://www.saos.org.pl/judgments/469989
470524|2022-06-08|SO|VIII C 40/21|Wyrok|40|https://www.saos.org.pl/judgments/470524
470454|2022-06-08|SO|VIII C 359/21|Wyrok|40|https://www.saos.org.pl/judgments/470454
