saos_id|date|court|case_number|type|score|saos_url
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
213819|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213819
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
213341|2016-01-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/213341
202789|2015-11-26|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/202789
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
220687|2015-10-28|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/220687
212813|2015-06-25|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/212813
172185|2015-06-25|SO|I ACa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/172185
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
135243|2015-03-19|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/135243
157883|2015-03-12|SO|II AKa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/157883
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
176571|2015-01-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/176571
133406|2014-12-30|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/133406
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
128208|2014-12-18|SO|II AKa 391/14|Wyrok|56|https://www.saos.org.pl/judgments/128208
178580|2014-12-17|SO|II AKa 274/14|Wyrok|56|https://www.saos.org.pl/judgments/178580
125881|2014-10-21|SO|II AKa 412/13|Wyrok|56|https://www.saos.org.pl/judgments/125881
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
145939|2014-01-30|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/145939
144593|2013-12-11|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/144593
141974|2013-11-27|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/141974
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
139377|2013-05-29|SO|II AKa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/139377
62076|2013-05-09|SO|II AKa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/62076
138951|2013-04-18|SO|II AKa 96/13|Wyrok|56|https://www.saos.org.pl/judgments/138951
138047|2013-04-17|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/138047
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
136945|2013-01-23|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/136945
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
135673|2012-09-06|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135673
135827|2012-05-09|SO|II AKa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/135827
501352|2024-08-01|SO|II AKz 417/24|Postanowienie|47|https://www.saos.org.pl/judgments/501352
364935|2018-12-17|SO|II AKz 485/18|Postanowienie|47|https://www.saos.org.pl/judgments/364935
384170|2014-04-09|SO|II AKz 212/14|Postanowienie|47|https://www.saos.org.pl/judgments/384170
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
537640|2025-07-10|SO|II AKa 130/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537640
500753|2024-03-11|SO|II AKa 246/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500753
501133|2023-06-23|SO|II AKa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501133
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
441775|2021-06-21|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/441775
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
397059|2019-04-26|SO|II AKa 187/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397059
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
436661|2017-04-25|SO|II AKa 170/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436661
359665|2017-01-04|SO|II AKa 76/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359665
313145|2015-07-10|SO|II AKa 216/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/313145
158120|2015-03-31|SO|II AKa 4/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/158120
539101|2025-11-21|SO|IV Ka 744/25|Wyrok|40|https://www.saos.org.pl/judgments/539101
536007|2025-10-08|SO|II K 298/25|Wyrok|40|https://www.saos.org.pl/judgments/536007
535965|2025-10-02|SO|VI Ka 784/25|Wyrok|40|https://www.saos.org.pl/judgments/535965
542377|2025-09-12|SO|II W 813/24|Wyrok|40|https://www.saos.org.pl/judgments/542377
530840|2025-07-16|SO|VI Ka 613/25|Wyrok|40|https://www.saos.org.pl/judgments/530840
542367|2025-06-11|SO|II K 718/22|Wyrok|40|https://www.saos.org.pl/judgments/542367
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
538937|2025-05-14|SO|II W 14/25|Wyrok|40|https://www.saos.org.pl/judgments/538937
535731|2025-03-27|SO|II K 194/24|Wyrok|40|https://www.saos.org.pl/judgments/535731
540436|2025-02-05|SO|VI K 235/24|Wyrok|40|https://www.saos.org.pl/judgments/540436
519499|2024-07-25|SO|IV Ka 503/24|Wyrok|40|https://www.saos.org.pl/judgments/519499
503714|2024-04-10|SO|II K 978/23|Wyrok|40|https://www.saos.org.pl/judgments/503714
510918|2024-01-15|SO|VI K 1156/23|Wyrok|40|https://www.saos.org.pl/judgments/510918
507797|2024-01-12|SO|IV Ka 1019/23|Wyrok|40|https://www.saos.org.pl/judgments/507797
511135|2023-12-19|SO|VI Ka 410/23|Wyrok|40|https://www.saos.org.pl/judgments/511135
502817|2023-11-03|SO|II K 234/22|Wyrok|40|https://www.saos.org.pl/judgments/502817
510930|2023-10-23|SO|VI K 6/23|Wyrok|40|https://www.saos.org.pl/judgments/510930
510933|2023-10-20|SO|VI K 686/22|Wyrok|40|https://www.saos.org.pl/judgments/510933
511028|2023-08-09|SO|VI Ka 192/22|Wyrok|40|https://www.saos.org.pl/judgments/511028
493075|2023-06-01|SO|II K 1193/21|Wyrok|40|https://www.saos.org.pl/judgments/493075
492462|2023-05-25|SO|IV Ka 22/23|Wyrok|40|https://www.saos.org.pl/judgments/492462
502880|2023-04-13|SO|II K 272/19|Wyrok|40|https://www.saos.org.pl/judgments/502880
511710|2023-03-24|SO|VII K 215/22|Wyrok|40|https://www.saos.org.pl/judgments/511710
481350|2022-10-26|SO|III K 489/19|Wyrok|40|https://www.saos.org.pl/judgments/481350
510921|2022-09-14|SO|VI K 1260/19|Wyrok|40|https://www.saos.org.pl/judgments/510921
475362|2022-06-27|SO|IV Ka 298/22|Wyrok|40|https://www.saos.org.pl/judgments/475362
479756|2022-06-15|SO|VI W 1003/21|Wyrok|40|https://www.saos.org.pl/judgments/479756
484193|2022-05-27|SO|VI Ka 135/22|Wyrok|40|https://www.saos.org.pl/judgments/484193
475361|2022-05-26|SO|IV Ka 276/22|Wyrok|40|https://www.saos.org.pl/judgments/475361
473415|2022-05-19|SO|IV Ka 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/473415
471673|2022-03-17|SO|II K 509/19|Wyrok|40|https://www.saos.org.pl/judgments/471673
472483|2022-02-28|SO|IV Ka 1363/21|Wyrok|40|https://www.saos.org.pl/judgments/472483
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
479309|2022-02-11|SO|VI Ka 494/21|Wyrok|40|https://www.saos.org.pl/judgments/479309
507739|2022-02-09|SO|IV K 294/20|Wyrok|40|https://www.saos.org.pl/judgments/507739
452864|2021-12-20|SO|VI Ka 880/20|Wyrok|40|https://www.saos.org.pl/judgments/452864
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
451566|2021-11-08|SO|VI Ka 591/21|Wyrok|40|https://www.saos.org.pl/judgments/451566
459950|2021-10-22|SO|IV Ka 850/21|Wyrok|40|https://www.saos.org.pl/judgments/459950
459729|2021-10-19|SO|II K 280/21|Wyrok|40|https://www.saos.org.pl/judgments/459729
464716|2021-09-23|SO|VI Ka 339/21|Wyrok|40|https://www.saos.org.pl/judgments/464716
464718|2021-09-16|SO|VI Ka 345/21|Wyrok|40|https://www.saos.org.pl/judgments/464718
464710|2021-07-30|SO|VI Ka 285/21|Wyrok|40|https://www.saos.org.pl/judgments/464710
455172|2021-07-29|SO|III K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/455172
446799|2021-06-30|SO|VI K 1049/19|Wyrok|40|https://www.saos.org.pl/judgments/446799
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442639|2021-05-25|SO|IV Ka 428/21|Wyrok|40|https://www.saos.org.pl/judgments/442639
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442842|2021-05-14|SO|VI Ka 145/21|Wyrok|40|https://www.saos.org.pl/judgments/442842
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
443169|2021-03-31|SO|IV Ka 249/21|Wyrok|40|https://www.saos.org.pl/judgments/443169
439707|2021-03-02|SO|IV Ka 76/21|Wyrok|40|https://www.saos.org.pl/judgments/439707
442512|2020-11-05|SO|IV Ka 704/20|Wyrok|40|https://www.saos.org.pl/judgments/442512
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
428525|2020-10-23|SO|IV K 718/20|Wyrok|40|https://www.saos.org.pl/judgments/428525
430156|2020-10-14|SO|II K 622/19|Wyrok|40|https://www.saos.org.pl/judgments/430156
487923|2020-09-29|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/487923
425226|2020-09-04|SO|II K 64/20|Wyrok|40|https://www.saos.org.pl/judgments/425226
422953|2020-07-21|SO|IV K 412/18|Wyrok|40|https://www.saos.org.pl/judgments/422953
453281|2020-07-15|SO|II K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/453281
431792|2020-07-09|SO|VI Ka 13/20|Wyrok|40|https://www.saos.org.pl/judgments/431792
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
421987|2020-06-17|SO|II K 793/19|Wyrok|40|https://www.saos.org.pl/judgments/421987
414010|2020-06-04|SO|VI Ka 89/20|Wyrok|40|https://www.saos.org.pl/judgments/414010
416672|2020-03-12|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/416672
412693|2020-03-10|SO|VI Ka 1458/19|Wyrok|40|https://www.saos.org.pl/judgments/412693
411497|2020-02-25|SO|VI Ka 745/19|Wyrok|40|https://www.saos.org.pl/judgments/411497
410736|2020-02-13|SO|VI Ka 321/19|Wyrok|40|https://www.saos.org.pl/judgments/410736
409181|2020-02-07|SO|II W 762/19|Wyrok|40|https://www.saos.org.pl/judgments/409181
433546|2019-12-09|SO|II K 759/18|Wyrok|40|https://www.saos.org.pl/judgments/433546
404576|2019-11-20|SO|II W 569/19|Wyrok|40|https://www.saos.org.pl/judgments/404576
404570|2019-11-20|SO|II W 154/19|Wyrok|40|https://www.saos.org.pl/judgments/404570
404515|2019-11-15|SO|II K 443/19|Wyrok|40|https://www.saos.org.pl/judgments/404515
395419|2019-10-09|SO|II K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/395419
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
401089|2019-09-27|SO|IV K 216/17|Wyrok|40|https://www.saos.org.pl/judgments/401089
401301|2019-09-25|SO|IV Ka 610/19|Wyrok|40|https://www.saos.org.pl/judgments/401301
393287|2019-09-20|SO|II K 870/17|Wyrok|40|https://www.saos.org.pl/judgments/393287
397752|2019-09-19|SO|IV K 522/18|Wyrok|40|https://www.saos.org.pl/judgments/397752
396705|2019-09-17|SO|II K 521/15|Wyrok|40|https://www.saos.org.pl/judgments/396705
398202|2019-09-06|SO|IV Ka 595/19|Wyrok|40|https://www.saos.org.pl/judgments/398202
395677|2019-07-23|SO|IV Ka 539/19|Wyrok|40|https://www.saos.org.pl/judgments/395677
393764|2019-07-17|SO|IV K 364/18|Wyrok|40|https://www.saos.org.pl/judgments/393764
397950|2019-07-15|SO|IV K 191/12|Wyrok|40|https://www.saos.org.pl/judgments/397950
389996|2019-06-26|SO|VI Ka 1509/18|Wyrok|40|https://www.saos.org.pl/judgments/389996
390201|2019-06-13|SO|VI Ka 1499/18|Wyrok|40|https://www.saos.org.pl/judgments/390201
386609|2019-06-10|SO|VI Ka 108/19|Wyrok|40|https://www.saos.org.pl/judgments/386609
389798|2019-06-06|SO|VI Ka 231/19|Wyrok|40|https://www.saos.org.pl/judgments/389798
386497|2019-06-04|SO|II K 715/18|Wyrok|40|https://www.saos.org.pl/judgments/386497
387149|2019-05-30|SO|IV K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/387149
386668|2019-05-23|SO|II K 896/18|Wyrok|40|https://www.saos.org.pl/judgments/386668
389196|2019-05-20|SO|II K 714/17|Wyrok|40|https://www.saos.org.pl/judgments/389196
386349|2019-05-15|SO|VI Ka 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/386349
381701|2019-05-15|SO|VII Ka 296/19|Wyrok|40|https://www.saos.org.pl/judgments/381701
375650|2019-04-18|SO|VI Ka 391/18|Wyrok|40|https://www.saos.org.pl/judgments/375650
378318|2019-04-12|SO|II K 82/18|Wyrok|40|https://www.saos.org.pl/judgments/378318
375604|2019-04-12|SO|VI Ka 1004/18|Wyrok|40|https://www.saos.org.pl/judgments/375604
385658|2019-04-11|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/385658
399411|2019-04-09|SO|II K 187/17|Wyrok|40|https://www.saos.org.pl/judgments/399411
379162|2019-04-04|SO|IV Ka 1213/18|Wyrok|40|https://www.saos.org.pl/judgments/379162
378258|2019-03-22|SO|II K 527/18|Wyrok|40|https://www.saos.org.pl/judgments/378258
378143|2019-03-22|SO|II K 176/18|Wyrok|40|https://www.saos.org.pl/judgments/378143
375684|2019-03-18|SO|VI Ka 757/18|Wyrok|40|https://www.saos.org.pl/judgments/375684
380053|2019-03-14|SO|VI Ka 49/19|Wyrok|40|https://www.saos.org.pl/judgments/380053
375699|2019-03-06|SO|VI Ka 925/18|Wyrok|40|https://www.saos.org.pl/judgments/375699
375608|2019-03-05|SO|VI Ka 1043/17|Wyrok|40|https://www.saos.org.pl/judgments/375608
375418|2019-03-05|SO|II W 324/18|Wyrok|40|https://www.saos.org.pl/judgments/375418
380061|2019-02-28|SO|VI Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/380061
379288|2019-02-28|SO|IV Ka 958/18|Wyrok|40|https://www.saos.org.pl/judgments/379288
374632|2019-02-26|SO|VI Ka 516/18|Wyrok|40|https://www.saos.org.pl/judgments/374632
378175|2019-02-21|SO|II K 261/18|Wyrok|40|https://www.saos.org.pl/judgments/378175
425026|2019-02-15|SO|II K 302/17|Wyrok|40|https://www.saos.org.pl/judgments/425026
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
371420|2019-01-31|SO|IV Ka 1063/18|Wyrok|40|https://www.saos.org.pl/judgments/371420
379160|2019-01-30|SO|IV Ka 1178/18|Wyrok|40|https://www.saos.org.pl/judgments/379160
374258|2019-01-23|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/374258
405243|2019-01-22|SO|II W 190/19|Wyrok|40|https://www.saos.org.pl/judgments/405243
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
371299|2019-01-15|SO|VII Ka 1074/18|Wyrok|40|https://www.saos.org.pl/judgments/371299
380039|2019-01-10|SO|VI Ka 254/18|Wyrok|40|https://www.saos.org.pl/judgments/380039
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
413903|2018-12-31|SO|II K 805/17|Wyrok|40|https://www.saos.org.pl/judgments/413903
380050|2018-12-21|SO|VI Ka 429/18|Wyrok|40|https://www.saos.org.pl/judgments/380050
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380046|2018-12-21|SO|VI Ka 407/18|Wyrok|40|https://www.saos.org.pl/judgments/380046
380045|2018-12-21|SO|VI Ka 404/18|Wyrok|40|https://www.saos.org.pl/judgments/380045
380044|2018-12-21|SO|VI Ka 402/18|Wyrok|40|https://www.saos.org.pl/judgments/380044
368298|2018-12-21|SO|VI Ka 524/18|Wyrok|40|https://www.saos.org.pl/judgments/368298
424666|2018-12-06|SO|II K 75/16|Wyrok|40|https://www.saos.org.pl/judgments/424666
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368295|2018-11-30|SO|VI Ka 357/18|Wyrok|40|https://www.saos.org.pl/judgments/368295
368294|2018-11-30|SO|VI Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/368294
368293|2018-11-30|SO|VI Ka 285/18|Wyrok|40|https://www.saos.org.pl/judgments/368293
368292|2018-11-30|SO|VI Ka 233/18|Wyrok|40|https://www.saos.org.pl/judgments/368292
368290|2018-11-30|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/368290
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
364007|2018-11-15|SO|VI Ka 430/18|Wyrok|40|https://www.saos.org.pl/judgments/364007
