saos_id|date|court|case_number|type|score|saos_url
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
368294|2018-11-30|SO|VI Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/368294
368292|2018-11-30|SO|VI Ka 233/18|Wyrok|40|https://www.saos.org.pl/judgments/368292
368290|2018-11-30|SO|VI Ka 178/18|Wyrok|40|https://www.saos.org.pl/judgments/368290
368289|2018-11-30|SO|VI Ka 174/18|Wyrok|40|https://www.saos.org.pl/judgments/368289
368288|2018-11-30|SO|VI Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/368288
373084|2018-11-28|SO|VI Ka 977/18|Wyrok|40|https://www.saos.org.pl/judgments/373084
364005|2018-10-19|SO|VI Ka 401/18|Wyrok|40|https://www.saos.org.pl/judgments/364005
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
356801|2018-06-18|SO|VI Ka 935/17|Wyrok|40|https://www.saos.org.pl/judgments/356801
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341973|2018-05-11|SO|VI Ka 124/18|Wyrok|40|https://www.saos.org.pl/judgments/341973
341976|2018-05-10|SO|VI Ka 66/18|Wyrok|40|https://www.saos.org.pl/judgments/341976
341675|2018-04-27|SO|VI Ka 96/18|Wyrok|40|https://www.saos.org.pl/judgments/341675
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341972|2018-04-20|SO|VI Ka 12/18|Wyrok|40|https://www.saos.org.pl/judgments/341972
341667|2018-04-20|SO|VI Ka 43/18|Wyrok|40|https://www.saos.org.pl/judgments/341667
341662|2018-04-20|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/341662
341670|2018-04-12|SO|VI Ka 571/17|Wyrok|40|https://www.saos.org.pl/judgments/341670
341668|2018-04-12|SO|VI Ka 456/17|Wyrok|40|https://www.saos.org.pl/judgments/341668
341654|2018-04-06|SO|VI Ka 17/18|Wyrok|40|https://www.saos.org.pl/judgments/341654
341658|2018-04-05|SO|VI Ka 25/18|Wyrok|40|https://www.saos.org.pl/judgments/341658
341665|2018-03-30|SO|VI Ka 402/17|Wyrok|40|https://www.saos.org.pl/judgments/341665
341660|2018-03-30|SO|VI Ka 286/17|Wyrok|40|https://www.saos.org.pl/judgments/341660
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
341673|2018-03-22|SO|VI Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/341673
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
336224|2018-03-19|SO|VI Ka 819/17|Wyrok|40|https://www.saos.org.pl/judgments/336224
335269|2018-03-16|SO|VI Ka 631/17|Wyrok|40|https://www.saos.org.pl/judgments/335269
335264|2018-03-16|SO|VI Ka 596/17|Wyrok|40|https://www.saos.org.pl/judgments/335264
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
335259|2018-02-23|SO|VI Ka 491/17|Wyrok|40|https://www.saos.org.pl/judgments/335259
335262|2018-02-15|SO|VI Ka 551/17|Wyrok|40|https://www.saos.org.pl/judgments/335262
330848|2018-01-18|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/330848
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324103|2018-01-11|SO|VI Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/324103
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
327188|2017-12-18|SO|II K 200/17|Wyrok|40|https://www.saos.org.pl/judgments/327188
327189|2017-12-12|SO|II K 204/17|Wyrok|40|https://www.saos.org.pl/judgments/327189
333835|2017-11-28|SO|II K 29/15|Wyrok|40|https://www.saos.org.pl/judgments/333835
319333|2017-11-16|SO|VI Ka 276/17|Wyrok|40|https://www.saos.org.pl/judgments/319333
315769|2017-11-03|SO|VI Ka 401/17|Wyrok|40|https://www.saos.org.pl/judgments/315769
311796|2017-10-05|SO|IV Ka 655/17|Wyrok|40|https://www.saos.org.pl/judgments/311796
309741|2017-09-29|SO|II Ka 233/17|Wyrok|40|https://www.saos.org.pl/judgments/309741
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
305970|2017-08-31|SO|IV Ka 657/17|Wyrok|40|https://www.saos.org.pl/judgments/305970
297191|2017-07-20|SO|VI Ka 206/17|Wyrok|40|https://www.saos.org.pl/judgments/297191
299630|2017-06-09|SO|IV Ka 417/17|Wyrok|40|https://www.saos.org.pl/judgments/299630
293673|2017-05-25|SO|IV Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/293673
296554|2017-05-22|SO|II K 158/16|Wyrok|40|https://www.saos.org.pl/judgments/296554
288665|2017-04-21|SO|XVII Ka 262/17|Wyrok|40|https://www.saos.org.pl/judgments/288665
285863|2017-04-21|SO|VI Ka 341/15|Wyrok|40|https://www.saos.org.pl/judgments/285863
285862|2017-04-21|SO|VI Ka 321/15|Wyrok|40|https://www.saos.org.pl/judgments/285862
306663|2017-07-27|SO|VII Kz 292/17|Postanowienie|31|https://www.saos.org.pl/judgments/306663
487428|2023-04-17|SO|VI Ka 1282/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487428
433342|2019-12-31|SO|II K 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433342
381865|2018-11-21|SO|V Ka 984/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381865
349139|2017-12-04|SO|II K 344/17|Zarządzenie|27|https://www.saos.org.pl/judgments/349139
299373|2017-08-18|SO|V Kz 591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299373
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
