saos_id|date|court|case_number|type|score|saos_url
447655|2021-06-15|SO|VI Ka 190/21|Wyrok|40|https://www.saos.org.pl/judgments/447655
442849|2021-05-14|SO|VI Ka 189/21|Wyrok|40|https://www.saos.org.pl/judgments/442849
442844|2021-04-30|SO|VI Ka 156/21|Wyrok|40|https://www.saos.org.pl/judgments/442844
439154|2020-10-23|SO|VI Ka 351/20|Wyrok|40|https://www.saos.org.pl/judgments/439154
416716|2020-06-19|SO|VI Ka 30/20|Wyrok|40|https://www.saos.org.pl/judgments/416716
416672|2020-03-12|SO|VI Ka 721/19|Wyrok|40|https://www.saos.org.pl/judgments/416672
393987|2019-02-06|SO|IV Ka 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/393987
380057|2019-01-03|SO|VI Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/380057
380048|2018-12-21|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/380048
380056|2018-12-06|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/380056
380042|2018-12-06|SO|VI Ka 338/18|Wyrok|40|https://www.saos.org.pl/judgments/380042
380041|2018-12-06|SO|VI Ka 292/18|Wyrok|40|https://www.saos.org.pl/judgments/380041
368291|2018-12-06|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/368291
364015|2018-10-26|SO|VI Ka 509/18|Wyrok|40|https://www.saos.org.pl/judgments/364015
363995|2018-09-13|SO|VI Ka 225/18|Wyrok|40|https://www.saos.org.pl/judgments/363995
341974|2018-05-11|SO|VI Ka 158/18|Wyrok|40|https://www.saos.org.pl/judgments/341974
341977|2018-04-24|SO|VI Ka 81/18|Wyrok|40|https://www.saos.org.pl/judgments/341977
341656|2018-03-29|SO|VI Ka 21/18|Wyrok|40|https://www.saos.org.pl/judgments/341656
341661|2018-03-22|SO|VI Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/341661
328447|2018-02-19|SO|VI Ka 813/17|Wyrok|40|https://www.saos.org.pl/judgments/328447
330847|2018-01-18|SO|VI Ka 570/17|Wyrok|40|https://www.saos.org.pl/judgments/330847
330841|2018-01-18|SO|VI Ka 270/17|Wyrok|40|https://www.saos.org.pl/judgments/330841
324110|2017-12-22|SO|VI Ka 550/17|Wyrok|40|https://www.saos.org.pl/judgments/324110
306512|2017-09-07|SO|VI Ka 281/17|Wyrok|40|https://www.saos.org.pl/judgments/306512
303029|2017-08-23|SO|XVII Ka 746/17|Wyrok|40|https://www.saos.org.pl/judgments/303029
308887|2017-08-21|SO|VII Ka 560/17|Wyrok|40|https://www.saos.org.pl/judgments/308887
254774|2016-10-20|SO|VI Ka 849/16|Wyrok|40|https://www.saos.org.pl/judgments/254774
249423|2016-07-14|SO|VI Ka 270/16|Wyrok|40|https://www.saos.org.pl/judgments/249423
249418|2016-06-14|SO|VI Ka 250/16|Wyrok|40|https://www.saos.org.pl/judgments/249418
214457|2016-02-15|SO|IV Ka 19/16|Wyrok|40|https://www.saos.org.pl/judgments/214457
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
187742|2015-10-06|SO|VI Ka 609/15|Wyrok|40|https://www.saos.org.pl/judgments/187742
187694|2015-09-24|SO|VI Ka 291/15|Wyrok|40|https://www.saos.org.pl/judgments/187694
70225|2014-10-23|SO|III K 299/14|Wyrok|40|https://www.saos.org.pl/judgments/70225
293718|2017-07-13|SO|VII Kz 280/17|Postanowienie|31|https://www.saos.org.pl/judgments/293718
296340|2017-07-06|SO|VII Kz 259/17|Postanowienie|31|https://www.saos.org.pl/judgments/296340
274814|2017-02-16|SO|VII Kz 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274814
455208|2021-10-29|SO|VIII U 4032/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455208
303935|2017-08-28|SO|II W 287/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303935
195446|2016-01-13|SO|IV Ko 938/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195446
71795|2014-11-14|SO|III K 407/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71795
70224|2014-10-23|SO|III K 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70224
