saos_id|date|court|case_number|type|score|saos_url
85144|2007-02-08|SN|I CSK 406/06|Wyrok|78|https://www.saos.org.pl/judgments/85144
242831|2015-06-25|SN|III CZ 30/15|Postanowienie|69|https://www.saos.org.pl/judgments/242831
168282|2015-02-11|SN|V CSK 408/14|Postanowienie|69|https://www.saos.org.pl/judgments/168282
165748|2014-04-15|SN|I CSK 455/13|Postanowienie|69|https://www.saos.org.pl/judgments/165748
104806|2014-03-26|SN|V CSK 344/13|Postanowienie|69|https://www.saos.org.pl/judgments/104806
102325|2013-07-04|SN|I CZ 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/102325
101950|2013-05-28|SN|V CZ 164/12|Postanowienie|69|https://www.saos.org.pl/judgments/101950
101635|2013-05-10|SN|I CZ 149/12|Postanowienie|69|https://www.saos.org.pl/judgments/101635
101518|2013-04-17|SN|V CZ 123/12|Postanowienie|69|https://www.saos.org.pl/judgments/101518
101247|2013-03-27|SN|V CZ 97/12|Postanowienie|69|https://www.saos.org.pl/judgments/101247
100900|2013-02-27|SN|IV CZ 146/12|Postanowienie|69|https://www.saos.org.pl/judgments/100900
100663|2013-02-06|SN|V CZ 39/12|Postanowienie|69|https://www.saos.org.pl/judgments/100663
100551|2013-01-30|SN|V CZ 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/100551
99616|2012-11-14|SN|II CZ 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/99616
99278|2012-10-10|SN|I CZ 82/12|Postanowienie|69|https://www.saos.org.pl/judgments/99278
99243|2012-10-05|SN|IV CZ 60/12|Postanowienie|69|https://www.saos.org.pl/judgments/99243
99063|2012-09-20|SN|IV CZ 55/12|Postanowienie|69|https://www.saos.org.pl/judgments/99063
98966|2012-09-14|SN|I UZ 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98966
98957|2012-09-05|SN|IV CZ 47/12|Postanowienie|69|https://www.saos.org.pl/judgments/98957
98827|2012-08-09|SN|V CZ 29/12|Postanowienie|69|https://www.saos.org.pl/judgments/98827
98731|2012-07-26|SN|II CZ 73/12|Postanowienie|69|https://www.saos.org.pl/judgments/98731
98675|2012-07-20|SN|II CZ 69/12|Postanowienie|69|https://www.saos.org.pl/judgments/98675
98541|2012-07-04|SN|I CZ 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/98541
98211|2012-05-23|SN|III CZ 22/12|Postanowienie|69|https://www.saos.org.pl/judgments/98211
97894|2012-04-18|SN|V CZ 172/11|Postanowienie|69|https://www.saos.org.pl/judgments/97894
97612|2012-03-22|SN|IV CZ 150/11|Postanowienie|69|https://www.saos.org.pl/judgments/97612
97325|2012-02-23|SN|V CZ 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/97325
96787|2012-01-20|SN|I CZ 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96787
96634|2011-12-16|SN|V CZ 95/11|Postanowienie|69|https://www.saos.org.pl/judgments/96634
96631|2011-12-16|SN|V CZ 92/11|Postanowienie|69|https://www.saos.org.pl/judgments/96631
96495|2011-12-07|SN|II PZ 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/96495
96477|2011-12-07|SN|II CZ 105/11|Postanowienie|69|https://www.saos.org.pl/judgments/96477
96358|2011-11-25|SN|III CZ 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/96358
96132|2011-10-28|SN|I CZ 84/11|Postanowienie|69|https://www.saos.org.pl/judgments/96132
95971|2011-10-11|SN|II PZ 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95971
95877|2011-10-06|SN|I PZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/95877
95849|2011-09-28|SN|IV CNP 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/95849
95847|2011-09-28|SN|IV CNP 44/11|Postanowienie|69|https://www.saos.org.pl/judgments/95847
95683|2011-09-08|SN|III CZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/95683
95676|2011-09-06|SN|II PZ 20/11|Postanowienie|69|https://www.saos.org.pl/judgments/95676
95661|2011-09-06|SN|I PZ 15/11|Postanowienie|69|https://www.saos.org.pl/judgments/95661
95591|2011-08-11|SN|I CZ 28/11|Postanowienie|69|https://www.saos.org.pl/judgments/95591
95510|2011-07-21|SN|V CZ 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/95510
95501|2011-07-21|SN|V CZ 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/95501
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
95213|2011-06-17|SN|II CZ 36/11|Postanowienie|69|https://www.saos.org.pl/judgments/95213
95131|2011-06-03|SN|III CZ 29/11|Postanowienie|69|https://www.saos.org.pl/judgments/95131
95041|2011-05-20|SN|IV CZ 123/10|Postanowienie|69|https://www.saos.org.pl/judgments/95041
95013|2011-05-18|SN|III CZ 25/11|Postanowienie|69|https://www.saos.org.pl/judgments/95013
94887|2011-05-06|SN|III PZ 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/94887
94646|2011-04-08|SN|II CZ 214/10|Postanowienie|69|https://www.saos.org.pl/judgments/94646
94232|2011-02-16|SN|II CZ 202/10|Postanowienie|69|https://www.saos.org.pl/judgments/94232
94185|2011-02-10|SN|IV CZ 91/10|Postanowienie|69|https://www.saos.org.pl/judgments/94185
93732|2010-12-15|SN|II CZ 136/10|Postanowienie|69|https://www.saos.org.pl/judgments/93732
93729|2010-12-15|SN|II CZ 132/10|Postanowienie|69|https://www.saos.org.pl/judgments/93729
93595|2010-12-02|SN|I CZ 131/10|Postanowienie|69|https://www.saos.org.pl/judgments/93595
93585|2010-12-01|SN|I CZ 106/10|Postanowienie|69|https://www.saos.org.pl/judgments/93585
93584|2010-12-01|SN|I CZ 104/10|Postanowienie|69|https://www.saos.org.pl/judgments/93584
93352|2010-11-04|SN|IV CZ 82/10|Postanowienie|69|https://www.saos.org.pl/judgments/93352
92929|2010-09-14|SN|II PZ 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/92929
92926|2010-09-14|SN|II PZ 22/10|Postanowienie|69|https://www.saos.org.pl/judgments/92926
92606|2010-07-08|SN|II CZ 50/10|Postanowienie|69|https://www.saos.org.pl/judgments/92606
91521|2009-12-17|SN|IV CZ 81/09|Postanowienie|69|https://www.saos.org.pl/judgments/91521
91179|2009-11-06|SN|I CZ 61/09|Postanowienie|69|https://www.saos.org.pl/judgments/91179
89127|2008-11-06|SN|V CNP 72/08|Postanowienie|69|https://www.saos.org.pl/judgments/89127
88492|2008-07-16|SN|II CZ 49/08|Postanowienie|69|https://www.saos.org.pl/judgments/88492
87298|2008-02-07|SN|V CZ 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/87298
84705|2006-11-08|SN|III CZP 69/06|Postanowienie|69|https://www.saos.org.pl/judgments/84705
164608|2006-10-24|SN|IV CNP 80/06|Postanowienie|69|https://www.saos.org.pl/judgments/164608
164439|2006-07-27|SN|III CZP 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164439
539391|2025-09-11|SO|I ACa 695/23|Wyrok|56|https://www.saos.org.pl/judgments/539391
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
494149|2023-10-03|SO|I ACa 402/22|Wyrok|56|https://www.saos.org.pl/judgments/494149
516359|2023-01-30|SO|I ACa 121/22|Wyrok|56|https://www.saos.org.pl/judgments/516359
482097|2023-01-13|SO|III AUa 554/21|Wyrok|56|https://www.saos.org.pl/judgments/482097
494343|2022-12-22|SO|I ACa 580/21|Wyrok|56|https://www.saos.org.pl/judgments/494343
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
493981|2022-08-23|SO|I ACa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/493981
494291|2022-07-08|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/494291
493269|2022-07-08|SO|I ACa 102/22|Wyrok|56|https://www.saos.org.pl/judgments/493269
494648|2022-06-14|SO|I ACa 847/21|Wyrok|56|https://www.saos.org.pl/judgments/494648
469256|2022-06-08|SO|III AUa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/469256
476982|2022-01-10|SO|I ACa 329/20|Wyrok|56|https://www.saos.org.pl/judgments/476982
451620|2021-12-07|SO|III AUa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/451620
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
446052|2021-06-21|SO|I AGa 20/21|Wyrok|56|https://www.saos.org.pl/judgments/446052
446837|2021-05-19|SO|I ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/446837
521466|2021-04-26|SO|I AGa 114/20|Wyrok|56|https://www.saos.org.pl/judgments/521466
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
438547|2021-02-17|SO|III AUa 1290/19|Wyrok|56|https://www.saos.org.pl/judgments/438547
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
431671|2021-01-29|SO|III AUa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/431671
471643|2021-01-28|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/471643
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
428730|2020-10-13|SO|III AUa 409/19|Wyrok|56|https://www.saos.org.pl/judgments/428730
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
442004|2020-07-13|SO|I AGa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/442004
417700|2020-05-29|SO|I AGa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/417700
428684|2020-03-12|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/428684
435426|2020-02-06|SO|V ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/435426
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
401115|2019-12-09|SO|V ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/401115
407713|2019-12-04|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/407713
398276|2019-11-28|SO|III AUa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/398276
433459|2019-11-14|SO|III AUa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/433459
408947|2019-10-22|SO|VI ACa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/408947
402543|2019-10-22|SO|III AUa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/402543
428137|2019-10-21|SO|I ACa 701/18|Wyrok|56|https://www.saos.org.pl/judgments/428137
397284|2019-10-17|SO|III AUa 798/18|Wyrok|56|https://www.saos.org.pl/judgments/397284
434733|2019-10-14|SO|I AGa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/434733
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
472983|2019-10-01|SO|I ACa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/472983
436925|2019-05-30|SO|I ACa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/436925
388347|2019-05-30|SO|I ACa 794/18|Wyrok|56|https://www.saos.org.pl/judgments/388347
383352|2019-04-12|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/383352
417680|2019-04-10|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/417680
413427|2019-03-13|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/413427
378624|2019-03-13|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/378624
376421|2019-02-28|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/376421
396298|2019-02-26|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/396298
379696|2019-02-26|SO|V ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/379696
378566|2019-01-15|SO|III AUa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/378566
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
376547|2019-01-09|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/376547
374394|2018-12-18|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/374394
376533|2018-12-07|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/376533
376531|2018-12-07|SO|I ACa 644/18|Wyrok|56|https://www.saos.org.pl/judgments/376531
438020|2018-11-30|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/438020
364272|2018-10-26|SO|I ACa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/364272
452346|2018-10-17|SO|III APa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/452346
364362|2018-10-11|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/364362
379906|2018-10-04|SO|VI ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/379906
371795|2018-10-01|SO|I AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/371795
355737|2018-08-09|SO|III AUa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/355737
364576|2018-07-27|SO|III AUa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/364576
364580|2018-07-26|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/364580
348153|2018-06-28|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/348153
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
348104|2018-05-30|SO|I AGa 114/18|Wyrok|56|https://www.saos.org.pl/judgments/348104
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
344409|2018-05-18|SO|I ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/344409
365807|2018-05-10|SO|V AGa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/365807
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
340900|2018-04-05|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/340900
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
429741|2018-03-27|SO|I ACa 970/17|Wyrok|56|https://www.saos.org.pl/judgments/429741
429740|2018-03-20|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/429740
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
425413|2018-03-13|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/425413
337072|2018-02-21|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/337072
341030|2018-02-14|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/341030
340169|2018-02-02|SO|III AUa 1607/16|Wyrok|56|https://www.saos.org.pl/judgments/340169
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
336335|2018-01-17|SO|I ACa 935/17|Wyrok|56|https://www.saos.org.pl/judgments/336335
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
330559|2017-12-05|SO|III AUa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/330559
429408|2017-11-28|SO|I ACa 639/17|Wyrok|56|https://www.saos.org.pl/judgments/429408
320257|2017-11-27|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/320257
323035|2017-11-21|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/323035
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
340615|2017-09-13|SO|I ACa 329/17|Wyrok|56|https://www.saos.org.pl/judgments/340615
304314|2017-08-09|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304314
451693|2017-07-06|SO|I ACa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/451693
305645|2017-06-28|SO|III AUa 1533/16|Wyrok|56|https://www.saos.org.pl/judgments/305645
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
300803|2017-05-05|SO|III AUa 2114/16|Wyrok|56|https://www.saos.org.pl/judgments/300803
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
279780|2017-04-06|SO|III AUa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/279780
285367|2017-03-30|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/285367
286204|2017-03-15|SO|I ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/286204
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
275867|2017-02-10|SO|I ACa 898/16|Wyrok|56|https://www.saos.org.pl/judgments/275867
279009|2017-02-08|SO|III AUa 1577/16|Wyrok|56|https://www.saos.org.pl/judgments/279009
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
273550|2016-12-28|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/273550
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
273521|2016-12-07|SO|I ACa 644/16|Wyrok|56|https://www.saos.org.pl/judgments/273521
265513|2016-11-23|SO|III AUa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/265513
266204|2016-11-10|SO|I ACa 760/16|Wyrok|56|https://www.saos.org.pl/judgments/266204
274336|2016-11-09|SO|III AUa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/274336
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
255662|2016-10-20|SO|I ACa 701/16|Wyrok|56|https://www.saos.org.pl/judgments/255662
255935|2016-09-23|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/255935
273473|2016-09-21|SO|I ACa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/273473
249212|2016-07-27|SO|III AUa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/249212
250550|2016-07-07|SO|I ACa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/250550
236897|2016-06-16|SO|III AUa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/236897
246729|2016-06-14|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/246729
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
224518|2016-04-18|SO|III AUa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/224518
226005|2016-04-15|SO|III AUa 1837/15|Wyrok|56|https://www.saos.org.pl/judgments/226005
272565|2016-03-16|SO|III AUa 1776/15|Wyrok|56|https://www.saos.org.pl/judgments/272565
221407|2016-03-10|SO|III AUa 1732/15|Wyrok|56|https://www.saos.org.pl/judgments/221407
216734|2016-02-24|SO|III AUa 1621/15|Wyrok|56|https://www.saos.org.pl/judgments/216734
221254|2016-02-18|SO|I ACa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/221254
218321|2016-02-09|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/218321
202365|2016-01-12|SO|I ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/202365
222341|2016-01-08|SO|I ACa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/222341
195271|2015-12-15|SO|III AUa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/195271
192550|2015-11-10|SO|III AUa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/192550
184747|2015-10-29|SO|III AUa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/184747
238377|2015-10-22|SO|III AUa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/238377
302660|2015-10-21|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/302660
181494|2015-10-08|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/181494
187030|2015-10-06|SO|V ACa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/187030
184450|2015-09-30|SO|III AUa 474/15|Wyrok|56|https://www.saos.org.pl/judgments/184450
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
174322|2015-07-30|SO|III AUa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/174322
176886|2015-07-17|SO|I ACa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/176886
176506|2015-07-08|SO|I ACa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/176506
227033|2015-07-03|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/227033
178430|2015-06-30|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/178430
170410|2015-06-24|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/170410
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
174333|2015-06-17|SO|III AUa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/174333
174268|2015-06-17|SO|III AUa 1622/14|Wyrok|56|https://www.saos.org.pl/judgments/174268
170500|2015-06-17|SO|III AUa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/170500
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
173827|2015-04-15|SO|I ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/173827
154842|2015-04-14|SO|VI ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/154842
173500|2015-03-25|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/173500
173405|2015-03-25|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/173405
151755|2015-03-12|SO|III AUa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/151755
172654|2015-03-11|SO|I ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/172654
133605|2015-02-25|SO|III AUa 871/14|Wyrok|56|https://www.saos.org.pl/judgments/133605
148377|2015-02-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/148377
156239|2015-01-12|SO|I ACa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/156239
129428|2014-12-18|SO|I ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/129428
150609|2014-12-17|SO|I ACa 875/14|Wyrok|56|https://www.saos.org.pl/judgments/150609
127448|2014-12-12|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/127448
150594|2014-12-11|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/150594
73964|2014-12-10|SO|III AUa 606/14|Wyrok|56|https://www.saos.org.pl/judgments/73964
72078|2014-11-25|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/72078
72600|2014-11-14|SO|I ACa 1064/14|Wyrok|56|https://www.saos.org.pl/judgments/72600
74245|2014-11-13|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/74245
72614|2014-11-05|SO|I ACa 483/14|Wyrok|56|https://www.saos.org.pl/judgments/72614
73120|2014-10-22|SO|I ACa 375/14|Wyrok|56|https://www.saos.org.pl/judgments/73120
66799|2014-10-09|SO|III AUa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/66799
62683|2014-09-04|SO|I ACa 557/14|Wyrok|56|https://www.saos.org.pl/judgments/62683
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
68612|2014-07-30|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/68612
59570|2014-07-24|SO|V ACa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/59570
58934|2014-07-14|SO|III AUa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/58934
60272|2014-07-10|SO|III AUa 1541/13|Wyrok|56|https://www.saos.org.pl/judgments/60272
50631|2014-06-10|SO|III AUa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/50631
53220|2014-05-29|SO|I ACa 1044/10|Wyrok|56|https://www.saos.org.pl/judgments/53220
52774|2014-05-29|SO|VI ACa 1476/13|Wyrok|56|https://www.saos.org.pl/judgments/52774
56205|2014-05-28|SO|I ACa 1308/13|Wyrok|56|https://www.saos.org.pl/judgments/56205
50836|2014-05-28|SO|III AUa 314/14|Wyrok|56|https://www.saos.org.pl/judgments/50836
51274|2014-05-21|SO|III AUa 1479/13|Wyrok|56|https://www.saos.org.pl/judgments/51274
391345|2014-04-30|SO|I ACa 1616/13|Wyrok|56|https://www.saos.org.pl/judgments/391345
46272|2014-04-23|SO|III AUa 1496/13|Wyrok|56|https://www.saos.org.pl/judgments/46272
47507|2014-04-11|SO|VI ACa 1238/13|Wyrok|56|https://www.saos.org.pl/judgments/47507
47249|2014-04-10|SO|I ACa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/47249
47084|2014-04-02|SO|I ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47084
