saos_id|date|court|case_number|type|score|saos_url
87007|2008-01-09|SN|III CZP 111/07|Uchwała|89|https://www.saos.org.pl/judgments/87007
84767|2006-11-21|SN|III CZP 85/06|Uchwała|89|https://www.saos.org.pl/judgments/84767
83363|2005-04-28|SN|III CZP 13/05|Uchwała|89|https://www.saos.org.pl/judgments/83363
82622|2004-04-21|SN|III CZP 15/04|Uchwała|89|https://www.saos.org.pl/judgments/82622
78468|1998-07-29|SN|III ZP 20/98|Uchwała|89|https://www.saos.org.pl/judgments/78468
245203|2016-04-28|SN|V CSK 524/15|Wyrok|78|https://www.saos.org.pl/judgments/245203
245161|2016-04-20|SN|V CSK 479/15|Wyrok|78|https://www.saos.org.pl/judgments/245161
245096|2016-04-15|SN|I CSK 278/15|Wyrok|78|https://www.saos.org.pl/judgments/245096
244559|2016-02-11|SN|V CSK 344/15|Wyrok|78|https://www.saos.org.pl/judgments/244559
244324|2016-01-20|SN|II PK 315/14|Wyrok|78|https://www.saos.org.pl/judgments/244324
244071|2015-12-09|SN|II CSK 33/15|Wyrok|78|https://www.saos.org.pl/judgments/244071
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
243947|2015-11-25|SN|IV CSK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243947
242865|2015-06-24|SN|II CSK 506/14|Wyrok|78|https://www.saos.org.pl/judgments/242865
168835|2015-04-17|SN|I CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168835
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
167576|2014-12-05|SN|III CSK 278/13|Wyrok|78|https://www.saos.org.pl/judgments/167576
167617|2014-12-03|SN|II UK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167617
166623|2014-09-04|SN|I UK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/166623
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
104409|2014-02-13|SN|II PK 129/13|Wyrok|78|https://www.saos.org.pl/judgments/104409
104385|2014-02-11|SN|I UK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/104385
104044|2014-01-09|SN|V CSK 84/13|Wyrok|78|https://www.saos.org.pl/judgments/104044
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
165559|2013-11-20|SN|I CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/165559
103029|2013-10-02|SN|II UK 168/13|Wyrok|78|https://www.saos.org.pl/judgments/103029
101024|2013-03-14|SN|I CSK 386/12|Wyrok|78|https://www.saos.org.pl/judgments/101024
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98842|2012-08-23|SN|II CSK 740/11|Wyrok|78|https://www.saos.org.pl/judgments/98842
98612|2012-07-11|SN|II CSK 677/11|Wyrok|78|https://www.saos.org.pl/judgments/98612
98413|2012-06-21|SN|II CSK 399/11|Wyrok|78|https://www.saos.org.pl/judgments/98413
98202|2012-05-22|SN|II UK 291/11|Wyrok|78|https://www.saos.org.pl/judgments/98202
97636|2012-03-29|SN|I CSK 355/11|Wyrok|78|https://www.saos.org.pl/judgments/97636
97451|2012-03-07|SN|II PK 233/11|Wyrok|78|https://www.saos.org.pl/judgments/97451
97300|2012-02-22|SN|IV CSK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/97300
96623|2011-12-16|SN|V CSK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96623
96108|2011-10-26|SN|I CSK 788/10|Wyrok|78|https://www.saos.org.pl/judgments/96108
95629|2011-08-24|SN|IV CSK 535/10|Wyrok|78|https://www.saos.org.pl/judgments/95629
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
94988|2011-05-19|SN|I PK 227/10|Wyrok|78|https://www.saos.org.pl/judgments/94988
94768|2011-04-13|SN|V CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94768
94226|2011-02-16|SN|II CSK 399/10|Wyrok|78|https://www.saos.org.pl/judgments/94226
94027|2011-01-26|SN|II PK 159/10|Wyrok|78|https://www.saos.org.pl/judgments/94027
93671|2010-12-09|SN|IV CNP 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93671
93402|2010-11-10|SN|III SK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/93402
93117|2010-10-13|SN|II UK 107/10|Wyrok|78|https://www.saos.org.pl/judgments/93117
92996|2010-09-30|SN|I CSK 542/09|Wyrok|78|https://www.saos.org.pl/judgments/92996
92852|2010-09-01|SN|III UK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/92852
